Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,32.29999923706055,32.29999923706055,32.20000076293945,32.25,28.065143585205078,1200
2004-01-02,30.649999618530273,32.099998474121094,30.649999618530273,30.649999618530273,26.67276382446289,3700
2004-01-05,30.299999237060547,30.299999237060547,30.149999618530273,30.200000762939453,26.281156539916992,1300
2004-01-06,29.950000762939453,29.950000762939453,28.75,28.75,25.019311904907227,700
2004-01-07,28.0,28.0,27.350000381469727,27.350000381469727,23.800981521606445,2100
2004-01-08,26.350000381469727,28.0,26.25,27.049999237060547,23.53990936279297,3200
2004-01-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.714731216430664,94
2004-01-12,28.5,28.5,27.75,27.75,24.149078369140625,500
2004-01-13,27.0,27.0,26.399999618530273,27.0,23.496397018432617,566
2004-01-14,28.350000381469727,28.350000381469727,26.5,26.5,23.061277389526367,745
2004-01-15,25.299999237060547,27.799999237060547,25.200000762939453,25.600000381469727,22.278066635131836,18200
2004-01-16,26.700000762939453,26.700000762939453,25.0,25.0,21.75592613220215,1100
2004-01-19,25.0,25.0,25.0,25.0,21.75592613220215,0
2004-01-20,26.25,26.25,24.0,24.0,20.88568687438965,1200
2004-01-21,23.0,23.0,22.799999237060547,22.799999237060547,19.841400146484375,400
2004-01-22,21.700000762939453,23.799999237060547,21.700000762939453,23.75,20.66812515258789,500
2004-01-23,24.850000381469727,24.850000381469727,23.0,23.149999618530273,20.145984649658203,1500
2004-01-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.145984649658203,0
2004-01-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.971940994262695,100
2004-01-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.92842674255371,250
2004-01-29,21.75,24.0,21.75,23.950000762939453,20.84217643737793,652
2004-01-30,22.75,22.75,22.75,22.75,19.797887802124023,2
2004-02-02,22.75,22.75,22.75,22.75,19.797887802124023,0
2004-02-03,22.75,22.75,22.75,22.75,19.797887802124023,0
2004-02-04,22.75,22.75,22.75,22.75,19.797887802124023,0
2004-02-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.84062957763672,2
2004-02-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,18.84062957763672,0
2004-02-09,20.75,20.75,20.649999618530273,20.649999618530273,17.97039222717285,2
2004-02-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.10015869140625,4
2004-02-11,18.850000381469727,19.450000762939453,18.700000762939453,19.450000762939453,16.92610740661621,636
2004-02-12,20.450000762939453,20.450000762939453,19.0,19.0,16.534503936767578,700
2004-02-13,19.0,19.950000762939453,19.0,19.950000762939453,17.361230850219727,844
