Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,23.5,24.899999618530273,23.5,24.899999618530273,24.899999618530273,3865
2007-01-03,26.100000381469727,26.100000381469727,25.0,25.549999237060547,25.549999237060547,30740
2007-01-04,25.0,25.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727,15003
2007-01-05,23.600000381469727,25.0,23.450000762939453,23.899999618530273,23.899999618530273,6765
2007-01-08,25.049999237060547,25.049999237060547,23.299999237060547,24.450000762939453,24.450000762939453,18699
2007-01-09,23.600000381469727,24.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,3245
2007-01-10,24.75,24.899999618530273,23.649999618530273,24.100000381469727,24.100000381469727,11207
2007-01-11,23.649999618530273,24.549999237060547,23.0,24.100000381469727,24.100000381469727,9454
2007-01-12,23.299999237060547,24.200000762939453,23.299999237060547,24.0,24.0,6632
2007-01-15,24.049999237060547,24.149999618530273,23.25,24.049999237060547,24.049999237060547,7335
2007-01-16,23.399999618530273,25.25,23.399999618530273,24.649999618530273,24.649999618530273,23080
2007-01-17,25.0,25.0,24.0,24.0,24.0,6122
2007-01-18,23.549999237060547,24.799999237060547,23.299999237060547,23.350000381469727,23.350000381469727,11671
2007-01-19,23.899999618530273,23.899999618530273,23.0,23.850000381469727,23.850000381469727,5807
2007-01-22,23.950000762939453,23.950000762939453,23.0,23.350000381469727,23.350000381469727,3127
2007-01-23,23.049999237060547,24.200000762939453,23.0,23.5,23.5,2709
2007-01-24,23.0,23.200000762939453,22.549999237060547,23.0,23.0,12274
2007-01-25,22.899999618530273,23.0,22.100000381469727,22.450000762939453,22.450000762939453,11283
2007-01-29,22.549999237060547,22.700000762939453,22.5,22.5,22.5,6800
2007-01-31,22.5,22.5,21.399999618530273,21.700000762939453,21.700000762939453,97715
2007-02-01,21.149999618530273,21.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4589
2007-02-02,21.5,21.600000381469727,20.350000381469727,20.450000762939453,20.450000762939453,11264
2007-02-05,21.399999618530273,21.399999618530273,19.75,20.25,20.25,10950
2007-02-06,19.350000381469727,20.100000381469727,19.25,20.049999237060547,20.049999237060547,10350
2007-02-07,19.5,21.049999237060547,19.049999237060547,19.299999237060547,19.299999237060547,12255
2007-02-08,19.200000762939453,20.25,19.049999237060547,20.25,20.25,15551
2007-02-09,19.600000381469727,21.200000762939453,19.600000381469727,20.899999618530273,20.899999618530273,20290
2007-02-12,22.950000762939453,22.950000762939453,19.799999237060547,20.75,20.75,37154
2007-02-13,21.0,21.149999618530273,19.100000381469727,19.350000381469727,19.350000381469727,3851
2007-02-14,19.350000381469727,20.100000381469727,19.049999237060547,19.75,19.75,5581
2007-02-15,20.799999237060547,20.799999237060547,20.0,20.049999237060547,20.049999237060547,1936
2007-02-19,20.049999237060547,20.049999237060547,18.850000381469727,19.0,19.0,9566
2007-02-20,19.200000762939453,19.200000762939453,18.75,18.75,18.75,1385
2007-02-21,17.100000381469727,18.899999618530273,16.899999618530273,18.5,18.5,28966
2007-02-22,18.25,18.5,17.850000381469727,18.049999237060547,18.049999237060547,3989
2007-02-23,17.100000381469727,18.100000381469727,17.0,18.0,18.0,5672
2007-02-26,17.399999618530273,18.200000762939453,17.399999618530273,17.549999237060547,17.549999237060547,1950
2007-02-27,17.700000762939453,17.700000762939453,16.899999618530273,17.299999237060547,17.299999237060547,10635
2007-02-28,17.399999618530273,19.0,17.399999618530273,19.0,19.0,7804
2007-03-01,20.549999237060547,20.600000381469727,17.549999237060547,18.600000381469727,18.600000381469727,5444
2007-03-02,17.299999237060547,18.0,17.299999237060547,17.850000381469727,17.850000381469727,4189
2007-03-05,16.600000381469727,18.149999618530273,16.25,17.149999618530273,17.149999618530273,5615
2007-03-06,17.5,17.5,16.899999618530273,17.100000381469727,17.100000381469727,3052
2007-03-07,18.25,18.25,15.899999618530273,16.799999237060547,16.799999237060547,8695
