Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,16.200000762939453,16.850000381469727,16.200000762939453,16.450000762939453,16.450000762939453,1190
2011-01-04,16.200000762939453,17.0,16.100000381469727,16.850000381469727,16.850000381469727,1900
2011-01-05,17.450000762939453,17.450000762939453,16.850000381469727,16.850000381469727,16.850000381469727,560
2011-01-06,16.75,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,1277
2011-01-10,15.5,16.75,15.5,16.700000762939453,16.700000762939453,1586
2011-01-11,15.399999618530273,16.600000381469727,15.350000381469727,16.25,16.25,2009
2011-01-12,15.199999809265137,17.5,15.199999809265137,16.100000381469727,16.100000381469727,14794
2011-01-13,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,23587
2011-01-14,18.5,18.5,16.799999237060547,16.799999237060547,16.799999237060547,4051
2011-01-17,16.350000381469727,16.799999237060547,16.350000381469727,16.75,16.75,123
2011-01-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2011-01-19,17.75,17.75,15.649999618530273,16.049999237060547,16.049999237060547,652
2011-01-20,15.75,15.75,15.600000381469727,15.600000381469727,15.600000381469727,500
2011-01-21,15.350000381469727,16.0,15.350000381469727,15.649999618530273,15.649999618530273,773
2011-01-25,16.0,16.299999237060547,16.0,16.299999237060547,16.299999237060547,2000
2011-01-27,15.75,15.75,15.649999618530273,15.649999618530273,15.649999618530273,605
2011-01-28,15.0,15.25,14.350000381469727,14.949999809265137,14.949999809265137,2901
2011-01-31,15.0,15.300000190734863,13.649999618530273,15.300000190734863,15.300000190734863,1755
2011-02-01,14.5,14.5,14.5,14.5,14.5,25
2011-02-02,15.449999809265137,15.699999809265137,14.649999618530273,15.0,15.0,1659
2011-02-03,14.600000381469727,15.850000381469727,14.600000381469727,15.0,15.0,1169
2011-02-07,14.5,14.5,14.5,14.5,14.5,100
2011-02-08,14.050000190734863,15.399999618530273,13.649999618530273,14.0,14.0,12873
2011-02-09,15.0,15.399999618530273,13.899999618530273,15.399999618530273,15.399999618530273,9394
2011-02-10,14.0,15.0,13.899999618530273,14.899999618530273,14.899999618530273,2391
2011-02-14,14.899999618530273,14.899999618530273,14.5,14.5,14.5,525
2011-02-15,14.100000381469727,15.699999809265137,14.100000381469727,14.100000381469727,14.100000381469727,657
