Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,100.0,100.9000015258789,98.55000305175781,99.80000305175781,79.26002502441406,1484941
2011-01-04,100.0,101.8499984741211,99.19999694824219,100.0,79.41885375976562,1859666
2011-01-05,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,78.90262603759766,976119
2011-01-06,99.44999694824219,100.1500015258789,96.5,96.94999694824219,76.99658203125,629222
2011-01-07,97.0,97.5,95.0,95.19999694824219,75.60675048828125,648912
2011-01-10,95.30000305175781,95.8499984741211,93.1500015258789,93.5,74.25663757324219,504921
2011-01-11,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,72.58881378173828,650860
2011-01-12,92.0,93.0,90.0,91.8499984741211,72.94621276855469,878068
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,73.58157348632812,585150
2011-01-14,92.94999694824219,92.94999694824219,90.0,90.1500015258789,71.59609985351562,866078
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,68.57816314697266,1094160
2011-01-18,86.0,88.25,86.0,86.80000305175781,68.93555450439453,805662
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,68.93555450439453,606290
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,70.04742431640625,956201
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,69.6106185913086,687800
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,68.33992767333984,796093
2011-01-25,87.4000015258789,90.80000305175781,86.0,88.9000015258789,70.60334777832031,1235462
2011-01-27,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,70.12684631347656,625766
2011-01-28,88.0,88.0,83.0999984741211,84.0,66.71184539794922,1076047
2011-01-31,83.0,83.5,67.25,81.0,64.32927703857422,608654
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,62.50264358520508,804590
2011-02-02,79.0,80.5,78.75,79.1500015258789,62.860008239746094,636734
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,63.25712203979492,840608
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,60.437744140625,882123
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,60.517154693603516,664572
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,60.35832977294922,704794
2011-02-09,77.0,77.0,68.25,70.0,55.59320068359375,1191899
2011-02-10,70.25,72.5,68.5,70.0,55.59320068359375,1787961
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,56.387393951416016,987485
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,58.33314895629883,1632594
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,59.72297668457031,1429441
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,62.14524459838867,1477151
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,61.94669723510742,774331
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,60.040653228759766,730802
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,59.92153549194336,416686
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,60.040653228759766,440277
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,59.80240249633789,293368
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,59.32587432861328,522113
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,59.04792022705078,277753
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,59.087623596191406,363886
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,59.80240249633789,1415362
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,59.5244255065918,622170
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,59.445003509521484,440989
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,58.88908004760742,485673
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,58.53169250488281,587274
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,58.849365234375,382218
2011-03-10,74.0,75.0,73.5,73.80000305175781,58.611122131347656,536350
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,58.1743049621582,590651
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,58.13459396362305,445461
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,57.38011932373047,462377
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,57.61837387084961,825177
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,57.10215759277344,319607
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,57.10215759277344,808243
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,57.02273941040039,332110
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,56.625640869140625,247199
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,56.78447723388672,283883
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,57.81692886352539,539816
