Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,24.200000762939453,27.25,24.0,25.850000381469727,21.361461639404297,1002988
2005-01-04,26.399999618530273,27.75,26.0,26.799999237060547,22.146503448486328,984665
2005-01-05,27.399999618530273,27.450000762939453,22.75,24.350000381469727,20.121915817260742,622889
2005-01-06,24.200000762939453,24.399999618530273,22.100000381469727,23.399999618530273,19.336872100830078,386438
2005-01-07,23.100000381469727,24.299999237060547,23.0,23.75,19.6260986328125,223256
2005-01-10,24.049999237060547,25.0,23.75,23.950000762939453,19.791372299194336,257978
2005-01-11,24.0,24.5,23.100000381469727,23.25,19.212921142578125,150263
2005-01-12,23.899999618530273,23.899999618530273,20.5,21.0,17.353605270385742,183020
2005-01-13,21.0,22.899999618530273,21.0,21.450000762939453,17.725467681884766,284714
2005-01-14,21.899999618530273,22.299999237060547,21.100000381469727,21.75,17.97337532043457,106033
2005-01-17,21.700000762939453,22.450000762939453,20.5,20.950000762939453,17.312284469604492,102755
2005-01-18,21.200000762939453,22.0,21.200000762939453,21.549999237060547,17.808103561401367,88990
2005-01-19,21.850000381469727,21.850000381469727,21.25,21.5,17.76678466796875,77984
2005-01-20,20.850000381469727,21.600000381469727,20.799999237060547,21.450000762939453,17.725467681884766,164444
2005-01-24,21.25,21.899999618530273,21.0,21.450000762939453,17.725467681884766,95401
2005-01-25,20.5,21.799999237060547,20.5,21.549999237060547,17.808103561401367,77944
2005-01-27,21.899999618530273,22.299999237060547,21.700000762939453,21.950000762939453,18.138648986816406,101359
2005-01-28,22.299999237060547,22.75,22.100000381469727,22.350000381469727,18.469194412231445,97727
2005-01-31,22.649999618530273,23.0,22.200000762939453,22.350000381469727,18.469194412231445,173121
2005-02-01,22.25,22.25,21.049999237060547,21.649999618530273,17.890737533569336,135574
2005-02-02,22.0,22.799999237060547,21.700000762939453,22.049999237060547,18.221281051635742,155010
2005-02-03,22.0,22.25,21.649999618530273,21.899999618530273,18.097328186035156,117034
2005-02-04,22.799999237060547,22.799999237060547,21.950000762939453,22.25,18.38655662536621,94562
2005-02-07,22.5,22.899999618530273,21.700000762939453,22.100000381469727,18.26259994506836,102990
2005-02-08,22.100000381469727,24.899999618530273,21.799999237060547,23.850000381469727,19.708736419677734,577817
2005-02-09,24.350000381469727,25.5,24.0,24.25,20.039278030395508,490150
2005-02-10,24.700000762939453,24.75,23.299999237060547,23.549999237060547,19.460824966430664,215674
2005-02-11,23.850000381469727,24.0,23.100000381469727,23.149999618530273,19.13028335571289,117599
2005-02-14,21.100000381469727,23.450000762939453,21.100000381469727,22.75,18.79973602294922,55314
2005-02-15,22.5,22.799999237060547,21.5,21.850000381469727,18.056011199951172,114824
2005-02-16,22.0,22.5,21.850000381469727,21.850000381469727,18.056011199951172,90245
2005-02-17,22.299999237060547,22.5,21.0,21.700000762939453,17.932058334350586,93207
2005-02-18,21.700000762939453,22.899999618530273,21.700000762939453,22.0,18.17996597290039,113986
2005-02-21,21.5,22.0,21.5,21.5,17.76678466796875,44472
2005-02-22,21.5,22.0,21.450000762939453,21.850000381469727,18.056011199951172,58956
2005-02-23,21.799999237060547,22.200000762939453,21.5,21.799999237060547,18.014694213867188,73070
2005-02-24,22.0,22.299999237060547,21.5,21.549999237060547,17.808103561401367,70257
2005-02-25,21.799999237060547,21.950000762939453,21.350000381469727,21.5,17.76678466796875,93741
2005-02-28,21.149999618530273,21.799999237060547,21.149999618530273,21.549999237060547,17.808103561401367,67605
2005-03-01,21.5,21.700000762939453,21.049999237060547,21.5,17.76678466796875,57878
2005-03-02,21.600000381469727,21.600000381469727,20.649999618530273,20.899999618530273,17.270967483520508,59081
2005-03-03,20.75,21.549999237060547,20.649999618530273,20.799999237060547,17.188329696655273,88375
2005-03-04,21.100000381469727,21.200000762939453,20.700000762939453,20.799999237060547,17.188329696655273,134079
2005-03-07,21.549999237060547,23.100000381469727,21.0,21.950000762939453,18.138648986816406,288923
2005-03-08,22.450000762939453,22.450000762939453,21.25,21.5,17.76678466796875,176040
2005-03-09,21.450000762939453,21.5,20.399999618530273,20.75,17.147014617919922,78004
2005-03-10,20.700000762939453,21.649999618530273,20.700000762939453,21.299999237060547,17.601511001586914,115636
2005-03-11,21.399999618530273,21.399999618530273,20.75,21.0,17.353605270385742,129178
2005-03-14,21.399999618530273,21.5,20.049999237060547,20.149999618530273,16.651195526123047,94710
2005-03-15,20.700000762939453,20.75,20.149999618530273,20.149999618530273,16.651195526123047,72865
