Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,500.0595397949219,508.5430603027344,496.8254699707031,498.93463134765625,469.99725341796875,545771
2011-01-04,501.51251220703125,510.7928161621094,498.7002868652344,503.85601806640625,474.63330078125,741710
2011-01-05,498.7002868652344,530.5720825195312,498.7002868652344,518.8545532226562,488.7618713378906,3022975
2011-01-06,525.4163818359375,536.0090942382812,516.651611328125,520.4012451171875,490.2189025878906,1414592
2011-01-07,522.5104370117188,522.8853759765625,501.6999816894531,512.7614135742188,483.02215576171875,1032287
2011-01-10,514.07373046875,522.7916259765625,498.6065368652344,510.7928161621094,481.16766357421875,2175984
2011-01-11,513.6519165039062,524.8539428710938,498.1378479003906,506.0120544433594,476.6641845703125,776029
2011-01-12,510.9803161621094,518.8545532226562,503.3873291015625,510.4178771972656,480.81451416015625,1070758
2011-01-13,506.24639892578125,516.2297973632812,501.51251220703125,505.9183044433594,476.575927734375,403675
2011-01-14,502.4499206542969,507.1369323730469,480.51458740234375,487.92010498046875,459.6216125488281,425692
2011-01-17,488.3888244628906,488.3888244628906,444.2838439941406,448.033447265625,422.0482482910156,1299673
2011-01-18,447.1429138183594,462.0476989746094,435.7534484863281,448.73651123046875,422.7106018066406,863366
2011-01-19,449.95513916015625,461.9539489746094,442.73712158203125,446.0180358886719,420.1497802734375,769876
2011-01-20,442.4559020996094,448.080322265625,435.89404296875,441.1903991699219,415.6021423339844,306199
2011-01-21,441.56536865234375,455.01715087890625,436.8314514160156,446.39300537109375,420.5030212402344,519664
2011-01-24,449.4864501953125,454.87652587890625,437.76885986328125,440.11236572265625,414.58660888671875,316521
2011-01-25,442.4559020996094,444.7994079589844,432.1912841796875,436.2690124511719,410.96612548828125,379283
2011-01-27,440.3935852050781,440.3935852050781,422.8172302246094,425.9106750488281,401.2086181640625,282350
2011-01-28,425.58258056640625,428.3948059082031,401.3037414550781,409.1779479980469,385.44635009765625,280331
2011-01-31,401.2099914550781,403.0848083496094,384.3367004394531,395.3043518066406,372.37738037109375,314741
2011-02-01,395.5855712890625,418.833251953125,394.6481628417969,407.6312255859375,383.9893493652344,663971
2011-02-02,412.03704833984375,418.786376953125,408.7561340332031,411.0996398925781,387.2565612792969,369473
2011-02-03,412.4588928222656,425.58258056640625,405.89703369140625,421.4579772949219,397.0141296386719,396815
2011-02-04,423.00469970703125,435.42535400390625,417.1459045410156,421.1767578125,396.7492370605469,465258
2011-02-07,437.62823486328125,438.5656433105469,412.4588928222656,432.6131286621094,407.5223083496094,266416
2011-02-08,435.89404296875,436.45648193359375,409.9747619628906,420.1924743652344,395.82208251953125,297266
2011-02-09,418.645751953125,418.645751953125,385.5553283691406,389.8205261230469,367.21160888671875,295124
2011-02-10,385.7427978515625,407.7718505859375,362.8700866699219,397.7416076660156,374.6733093261719,500374
2011-02-11,376.50933837890625,413.39630126953125,376.50933837890625,409.3654479980469,385.6229553222656,367047
2011-02-14,414.0993347167969,447.7991027832031,412.4588928222656,436.8783264160156,411.5401306152344,488732
2011-02-15,439.1749572753906,446.1117858886719,427.97296142578125,438.1438293457031,412.7322082519531,436836
2011-02-16,437.76885986328125,471.0467834472656,429.5665588378906,465.1411437988281,438.1637878417969,1608791
2011-02-17,468.9844970703125,476.1087951660156,452.0643005371094,454.3609619140625,428.00885009765625,713422
2011-02-18,456.5169982910156,461.4852600097656,428.01983642578125,433.97235107421875,408.8027038574219,375597
2011-02-21,426.5668640136719,447.51788330078125,426.5668640136719,439.2687072753906,413.7919006347656,442891
2011-02-22,440.6279602050781,440.6279602050781,423.09844970703125,428.629150390625,403.7693786621094,202459
2011-02-23,426.5199890136719,438.425048828125,421.92669677734375,423.754638671875,399.1776123046875,188603
2011-02-24,421.92669677734375,430.2227478027344,399.5226745605469,405.3345947265625,381.825927734375,272018
2011-02-25,406.8813171386719,416.20849609375,394.97625732421875,403.7878723144531,380.368896484375,236822
2011-02-28,405.2408447265625,418.786376953125,403.55352783203125,409.131103515625,385.4022216796875,258556
2011-03-01,411.0058898925781,426.5199890136719,411.0058898925781,423.567138671875,399.0009460449219,279589
2011-03-03,417.1459045410156,420.70806884765625,404.9596252441406,414.9430236816406,390.8770446777344,236127
2011-03-04,415.2710876464844,418.08331298828125,390.14862060546875,394.97625732421875,372.0682678222656,375581
2011-03-07,393.71075439453125,393.71075439453125,373.7908630371094,381.1495056152344,359.04351806640625,347228
2011-03-08,380.5870666503906,414.3337097167969,380.5870666503906,406.2720031738281,382.70892333984375,1558063
2011-03-09,406.45947265625,420.8955383300781,406.3657531738281,412.3182678222656,388.404541015625,634910
2011-03-10,415.2710876464844,415.2710876464844,398.49151611328125,400.0382385253906,376.8367614746094,189268
2011-03-11,397.36663818359375,402.14739990234375,323.4052734375,393.0076904296875,370.2139587402344,286047
2011-03-14,394.6481628417969,407.4906311035156,390.9922790527344,401.6787109375,378.382080078125,217913
2011-03-15,392.7733459472656,410.86529541015625,380.16522216796875,392.8670959472656,370.0814208984375,539243
2011-03-16,397.27288818359375,417.1459045410156,397.27288818359375,407.8656005859375,384.2100830078125,504528
2011-03-17,400.2257385253906,415.5054626464844,397.5541076660156,407.8187255859375,384.1659240722656,293096
2011-03-18,412.3182678222656,415.1773681640625,395.1168518066406,400.1788635253906,376.96917724609375,209984
2011-03-21,400.3663330078125,410.1153564453125,397.46038818359375,399.71014404296875,376.5276794433594,230991
2011-03-22,401.2099914550781,407.3031311035156,396.61669921875,398.2571716308594,375.1589660644531,151316
2011-03-23,398.7727355957031,406.8344421386719,395.5855712890625,398.1165771484375,375.0265197753906,174921
2011-03-24,399.9913635253906,406.45947265625,396.89794921875,398.8664855957031,375.7328796386719,202858
2011-03-25,401.06939697265625,406.45947265625,398.3977966308594,400.5538330078125,377.3224792480469,455556
2011-03-28,401.06939697265625,415.9272766113281,401.06939697265625,403.6941223144531,380.28057861328125,458726
2011-03-29,403.1785583496094,406.7406921386719,397.0854187011719,399.194580078125,376.0419616699219,163326
2011-03-30,401.16314697265625,411.333984375,399.4289245605469,400.3194580078125,377.1015930175781,287001
2011-03-31,402.4286193847656,405.80328369140625,391.36724853515625,392.9608154296875,370.1697692871094,235196
2011-04-01,395.02313232421875,401.02252197265625,393.80450439453125,397.5541076660156,374.4967041015625,298942
2011-04-04,395.5855712890625,422.3016357421875,395.5855712890625,417.8489685058594,393.614501953125,1530893
2011-04-05,421.83294677734375,426.4731140136719,413.0213317871094,418.22393798828125,393.96759033203125,698059
2011-04-06,419.39569091796875,421.83294677734375,407.7718505859375,412.17767333984375,388.2720642089844,410249
2011-04-07,414.6617736816406,415.73980712890625,406.1782531738281,408.990478515625,385.26971435546875,233456
2011-04-08,410.6309509277344,414.0524597167969,400.6006774902344,402.8035888671875,379.44158935546875,242526
2011-04-11,404.4440612792969,404.4440612792969,394.6012878417969,397.0385437011719,374.010986328125,157286
2011-04-13,393.9919738769531,404.77215576171875,393.8513488769531,401.3037414550781,378.02886962890625,310729
2011-04-15,402.14739990234375,411.1465148925781,397.9290771484375,405.3345947265625,381.825927734375,450241
2011-04-18,409.3185729980469,410.3028564453125,397.50726318359375,400.2257385253906,377.0133056640625,276567
2011-04-19,396.5229797363281,402.7567138671875,394.6481628417969,399.94451904296875,376.7484436035156,184947
