Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,350.0,356.0,350.0,351.75,351.75,24412
2021-01-04,352.20001220703125,358.0,348.0,349.04998779296875,349.04998779296875,61526
2021-01-05,348.25,353.0,346.1000061035156,349.45001220703125,349.45001220703125,51671
2021-01-06,351.70001220703125,352.0,341.95001220703125,345.29998779296875,345.29998779296875,50989
2021-01-07,348.70001220703125,364.3999938964844,346.0,351.1499938964844,351.1499938964844,212200
2021-01-08,354.1499938964844,363.0,352.95001220703125,355.1499938964844,355.1499938964844,122288
2021-01-11,358.70001220703125,358.70001220703125,347.0,350.54998779296875,350.54998779296875,58839
2021-01-12,351.45001220703125,357.75,349.0,350.70001220703125,350.70001220703125,61747
2021-01-13,353.0,355.20001220703125,346.5,348.45001220703125,348.45001220703125,30550
2021-01-14,351.70001220703125,353.6000061035156,347.5,349.6000061035156,349.6000061035156,28094
2021-01-15,351.45001220703125,363.0,348.5,349.95001220703125,349.95001220703125,108877
2021-01-18,352.0,352.0,340.0,342.04998779296875,342.04998779296875,34609
2021-01-19,345.04998779296875,350.95001220703125,344.0,345.70001220703125,345.70001220703125,22651
2021-01-20,348.0,353.95001220703125,346.0,347.8999938964844,347.8999938964844,48265
2021-01-21,350.45001220703125,355.25,343.6499938964844,345.95001220703125,345.95001220703125,51807
2021-01-22,345.1499938964844,348.5,332.04998779296875,336.8999938964844,336.8999938964844,36915
2021-01-25,339.95001220703125,341.0,322.79998779296875,328.6499938964844,328.6499938964844,41732
2021-01-27,330.0,341.95001220703125,325.54998779296875,335.20001220703125,335.20001220703125,33303
2021-01-28,334.8999938964844,338.70001220703125,330.1000061035156,331.25,331.25,20436
2021-01-29,336.95001220703125,361.6000061035156,333.0,352.6000061035156,352.6000061035156,136093
2021-02-01,356.0,356.0,343.5,346.5,346.5,74521
2021-02-02,349.20001220703125,361.0,348.0,350.6499938964844,350.6499938964844,99121
2021-02-03,352.3999938964844,382.95001220703125,348.0,375.70001220703125,375.70001220703125,408676
2021-02-04,372.0,409.3999938964844,372.0,395.1499938964844,395.1499938964844,493127
2021-02-05,398.70001220703125,413.79998779296875,388.0,392.1000061035156,392.1000061035156,262659
2021-02-08,394.0,403.6000061035156,385.20001220703125,387.20001220703125,387.20001220703125,91035
2021-02-09,387.20001220703125,392.0,372.1499938964844,374.3999938964844,374.3999938964844,93645
2021-02-10,375.79998779296875,375.79998779296875,359.0,363.79998779296875,363.79998779296875,91396
2021-02-11,365.0,436.54998779296875,361.8999938964844,421.95001220703125,421.95001220703125,803742
2021-02-12,421.95001220703125,427.95001220703125,402.6499938964844,406.29998779296875,406.29998779296875,307025
2021-02-15,409.0,423.6499938964844,403.0,411.70001220703125,411.70001220703125,150432
2021-02-16,411.1000061035156,418.0,396.54998779296875,408.25,408.25,80747
2021-02-17,401.1499938964844,489.8999938964844,401.1499938964844,489.8999938964844,489.8999938964844,1191515
2021-02-18,509.0,517.7000122070312,454.0,459.6499938964844,459.6499938964844,598888
2021-02-19,454.0,486.70001220703125,438.1000061035156,448.45001220703125,448.45001220703125,301018
2021-02-22,448.45001220703125,470.0,443.54998779296875,460.70001220703125,460.70001220703125,162546
2021-02-23,462.6000061035156,468.70001220703125,447.6499938964844,450.75,450.75,66630
