Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,475.0,490.0,465.1000061035156,469.54998779296875,425.73876953125,40400
2011-01-04,479.95001220703125,481.0,460.0,462.29998779296875,419.16522216796875,8031
2011-01-05,465.0,467.3999938964844,445.25,448.79998779296875,406.92486572265625,10324
2011-01-06,448.04998779296875,455.70001220703125,446.29998779296875,448.3500061035156,406.5168151855469,2464
2011-01-07,450.0,452.70001220703125,438.0,440.20001220703125,399.12725830078125,4621
2011-01-10,440.0,446.0,425.0,427.1000061035156,387.2495422363281,4831
2011-01-11,422.04998779296875,434.29998779296875,421.3500061035156,425.8500061035156,386.1162414550781,2105
2011-01-12,423.1499938964844,431.0,422.0,425.25,385.5721435546875,2035
2011-01-13,433.79998779296875,433.79998779296875,419.0,421.04998779296875,381.7640380859375,1470
2011-01-14,420.0,421.0,412.0,416.04998779296875,377.23052978515625,1310
2011-01-17,412.04998779296875,420.8500061035156,408.0,409.75,371.51837158203125,1050
2011-01-18,414.95001220703125,414.95001220703125,406.20001220703125,409.1000061035156,370.92901611328125,1132
2011-01-19,404.20001220703125,419.95001220703125,404.20001220703125,413.25,374.6918029785156,1469
2011-01-20,411.0,415.5,406.0,414.29998779296875,375.643798828125,796
2011-01-21,419.95001220703125,430.04998779296875,415.0,428.20001220703125,388.2469787597656,947
2011-01-24,425.0,430.20001220703125,419.8500061035156,426.20001220703125,386.43353271484375,820
2011-01-25,432.45001220703125,432.5,425.0,425.75,386.0254821777344,454
2011-01-27,425.04998779296875,433.0,415.0,416.3500061035156,377.5025939941406,2085
2011-01-28,409.25,413.0,397.0,403.0,365.398193359375,1803
2011-01-31,393.20001220703125,408.0,385.0,399.3500061035156,362.0887451171875,2427
2011-02-01,408.0,410.0,390.04998779296875,391.79998779296875,355.2431640625,1458
2011-02-02,400.0,400.0,393.04998779296875,394.3500061035156,357.5552673339844,939
2011-02-03,394.04998779296875,405.0,394.04998779296875,402.6499938964844,365.0808410644531,1928
2011-02-04,407.8500061035156,407.8500061035156,395.0,395.95001220703125,359.0060119628906,1173
2011-02-07,391.0,404.0,391.0,395.0,358.1446228027344,278
2011-02-08,392.04998779296875,404.0,382.1499938964844,385.6499938964844,349.6670227050781,2070
2011-02-09,375.04998779296875,377.95001220703125,352.0,358.75,325.2769470214844,1729
2011-02-10,350.0,351.95001220703125,330.0,331.04998779296875,300.1614990234375,5008
2011-02-11,321.0,340.0,320.95001220703125,339.95001220703125,308.2310791015625,1859
2011-02-14,345.0,361.0,340.6000061035156,351.20001220703125,318.431396484375,6002
2011-02-15,360.0,360.0,346.0,351.1499938964844,318.38604736328125,1238
2011-02-16,359.8999938964844,359.8999938964844,348.0,355.3999938964844,322.239501953125,395
2011-02-17,365.0,365.0,348.25,359.25,325.7302551269531,2401
2011-02-18,364.95001220703125,369.8500061035156,361.5,364.5,330.49041748046875,1925
2011-02-21,357.1499938964844,367.0,350.20001220703125,358.29998779296875,324.8689270019531,803
2011-02-22,360.0,364.95001220703125,352.0,352.1499938964844,319.2926940917969,678
2011-02-23,361.45001220703125,361.45001220703125,351.0,356.0,322.7834777832031,10114
2011-02-24,350.1000061035156,361.79998779296875,348.1000061035156,350.0,317.3432922363281,2789
