Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,497.0,500.20001220703125,493.3500061035156,495.29998779296875,495.29998779296875,679
2017-01-03,500.20001220703125,500.20001220703125,487.04998779296875,488.8999938964844,488.8999938964844,912
2017-01-04,495.0,496.0,482.0,484.45001220703125,484.45001220703125,2170
2017-01-05,486.0,491.29998779296875,481.0,487.0,487.0,1571
2017-01-06,487.95001220703125,499.95001220703125,487.95001220703125,496.1499938964844,496.1499938964844,676
2017-01-09,490.1499938964844,494.95001220703125,488.5,493.8500061035156,493.8500061035156,979
2017-01-10,490.1499938964844,490.1499938964844,487.0,487.79998779296875,487.79998779296875,1425
2017-01-11,490.0,517.4000244140625,489.0,507.3500061035156,507.3500061035156,9161
2017-01-12,509.8999938964844,511.0,501.0,503.70001220703125,503.70001220703125,592
2017-01-13,505.0,508.0,496.6499938964844,503.5,503.5,739
2017-01-16,505.0,507.8999938964844,491.5,499.8999938964844,499.8999938964844,879
2017-01-17,501.20001220703125,507.95001220703125,490.1000061035156,498.45001220703125,498.45001220703125,1485
2017-01-18,504.20001220703125,504.20001220703125,495.0,495.25,495.25,304
2017-01-19,499.04998779296875,513.9000244140625,493.6000061035156,500.29998779296875,500.29998779296875,2399
2017-01-20,500.0,510.0,496.0,496.6000061035156,496.6000061035156,1604
2017-01-23,495.29998779296875,507.8500061035156,490.0,503.3999938964844,503.3999938964844,1377
2017-01-24,505.0,509.8999938964844,501.5,503.1499938964844,503.1499938964844,1467
2017-01-25,506.0,507.8999938964844,502.0,502.3500061035156,502.3500061035156,639
2017-01-27,502.20001220703125,503.29998779296875,498.79998779296875,501.29998779296875,501.29998779296875,361
2017-01-30,499.5,500.0,493.0,493.0,493.0,192
2017-01-31,491.29998779296875,504.79998779296875,491.0,493.8500061035156,493.8500061035156,1267
2017-02-01,495.0,501.95001220703125,491.1000061035156,493.75,493.75,1867
2017-02-02,495.0,502.29998779296875,488.0,501.6000061035156,501.6000061035156,1204
2017-02-03,500.1000061035156,500.3500061035156,493.0,495.54998779296875,495.54998779296875,1665
2017-02-06,491.0,502.29998779296875,488.5,494.5,494.5,669
2017-02-07,495.5,498.0,490.1000061035156,491.1499938964844,491.1499938964844,662
2017-02-08,498.0,498.0,485.0,492.1000061035156,492.1000061035156,1031
2017-02-09,495.0,497.20001220703125,487.95001220703125,489.3999938964844,489.3999938964844,780
2017-02-10,491.5,492.0,488.0,488.1499938964844,488.1499938964844,94
2017-02-13,494.3999938964844,495.0,484.5,485.29998779296875,485.29998779296875,434
2017-02-14,484.5,487.0,475.0,478.70001220703125,478.70001220703125,962
2017-02-15,483.5,483.5,465.1000061035156,475.3500061035156,475.3500061035156,1564
2017-02-16,479.0,488.6499938964844,471.0,482.6000061035156,482.6000061035156,963
2017-02-17,475.0,494.0,475.0,488.70001220703125,488.70001220703125,972
2017-02-20,485.0,488.6000061035156,480.95001220703125,485.75,485.75,1127
2017-02-21,490.0,500.04998779296875,485.0,497.70001220703125,497.70001220703125,1355
2017-02-22,498.0,500.0,490.20001220703125,493.8500061035156,493.8500061035156,707
2017-02-23,497.0,497.8999938964844,488.5,494.8500061035156,494.8500061035156,506
2017-02-27,498.0,498.95001220703125,481.0,486.6000061035156,486.6000061035156,582
2017-02-28,486.20001220703125,492.0,486.0,490.1499938964844,490.1499938964844,1095
2017-03-01,490.0,510.0,487.0,506.54998779296875,506.54998779296875,1157
2017-03-02,500.0,504.8999938964844,492.0,493.1000061035156,493.1000061035156,243
2017-03-03,499.0,503.1000061035156,488.04998779296875,494.6499938964844,494.6499938964844,484
2017-03-06,503.0,510.0,496.45001220703125,498.54998779296875,498.54998779296875,1098
2017-03-07,504.5,509.6499938964844,496.20001220703125,501.5,501.5,547
