Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,199.39999389648438,199.89999389648438,199.0,199.89999389648438,199.89999389648438,399
2014-01-02,200.0,203.0,195.35000610351562,197.9499969482422,197.9499969482422,821
2014-01-03,201.5,201.5,198.0,198.9499969482422,198.9499969482422,64
2014-01-06,199.9499969482422,200.5,197.8000030517578,197.89999389648438,197.89999389648438,298
2014-01-07,198.5,204.0,197.60000610351562,199.89999389648438,199.89999389648438,440
2014-01-08,197.0,199.6999969482422,195.1999969482422,197.10000610351562,197.10000610351562,695
2014-01-09,197.0,198.89999389648438,194.0500030517578,196.89999389648438,196.89999389648438,523
2014-01-10,194.0500030517578,196.0,192.1999969482422,192.1999969482422,192.1999969482422,205
2014-01-13,197.89999389648438,198.89999389648438,192.6999969482422,193.25,193.25,442
2014-01-14,199.10000610351562,203.0,194.9499969482422,196.85000610351562,196.85000610351562,3019
2014-01-15,198.0,200.0,192.5500030517578,194.35000610351562,194.35000610351562,215
2014-01-16,197.60000610351562,197.89999389648438,194.0,195.60000610351562,195.60000610351562,573
2014-01-17,198.0,199.5500030517578,194.89999389648438,195.0,195.0,426
2014-01-20,199.85000610351562,199.85000610351562,194.89999389648438,195.14999389648438,195.14999389648438,95
2014-01-21,196.0,196.0,194.6999969482422,195.9499969482422,195.9499969482422,40
2014-01-22,200.0,200.1999969482422,192.0,194.39999389648438,194.39999389648438,285
2014-01-23,195.0,199.89999389648438,192.64999389648438,193.9499969482422,193.9499969482422,169
2014-01-24,196.9499969482422,196.9499969482422,192.8000030517578,192.89999389648438,192.89999389648438,30
2014-01-27,195.5,195.5,192.0,192.4499969482422,192.4499969482422,276
2014-01-28,195.0,196.0500030517578,194.0,194.3000030517578,194.3000030517578,136
2014-01-29,197.35000610351562,197.6999969482422,192.64999389648438,192.8000030517578,192.8000030517578,5284
2014-01-30,195.85000610351562,195.85000610351562,189.10000610351562,190.0,190.0,2169
2014-01-31,193.0,196.0500030517578,188.0500030517578,190.0,190.0,2122
2014-02-03,194.9499969482422,194.9499969482422,190.0,190.0,190.0,1004
2014-02-04,194.9499969482422,199.89999389648438,188.0,195.25,195.25,8
2014-02-05,190.0,190.0,185.6999969482422,186.64999389648438,186.64999389648438,572
2014-02-06,185.0,195.0,185.0,187.64999389648438,187.64999389648438,1094
2014-02-07,185.10000610351562,191.35000610351562,185.0,185.0500030517578,185.0500030517578,152
2014-02-10,190.64999389648438,190.64999389648438,185.0,187.5500030517578,187.5500030517578,275
2014-02-11,187.85000610351562,187.85000610351562,185.0,185.0,185.0,330
2014-02-12,185.0,189.39999389648438,185.0,185.14999389648438,185.14999389648438,67
2014-02-13,180.0,185.0,180.0,182.1999969482422,182.1999969482422,100
2014-02-14,181.5,200.0,176.3000030517578,194.0,194.0,2027
2014-02-17,185.0500030517578,187.9499969482422,181.0,185.0,185.0,114
2014-02-18,181.5,190.0,181.4499969482422,188.60000610351562,188.60000610351562,1343
2014-02-19,182.0500030517578,187.5,180.5,185.0,185.0,10701
2014-02-20,182.0500030517578,188.0,181.14999389648438,182.10000610351562,182.10000610351562,371
2014-02-21,182.10000610351562,189.3000030517578,181.5,188.4499969482422,188.4499969482422,500
2014-02-24,183.0,189.89999389648438,182.0,186.8000030517578,186.8000030517578,547
2014-02-25,190.0,190.89999389648438,185.0,187.14999389648438,187.14999389648438,90
2014-02-26,188.3000030517578,199.89999389648438,182.6999969482422,192.60000610351562,192.60000610351562,21988
2014-02-28,187.8000030517578,199.0,187.8000030517578,194.5500030517578,194.5500030517578,4305
2014-03-03,192.10000610351562,193.6999969482422,185.0500030517578,189.8000030517578,189.8000030517578,427
2014-03-04,187.0,193.85000610351562,185.0500030517578,188.25,188.25,916
2014-03-05,195.0,205.0,185.60000610351562,187.0,187.0,593
2014-03-06,190.10000610351562,190.10000610351562,180.0,182.0,182.0,415
2014-03-07,184.6999969482422,192.0,179.89999389648438,188.0,188.0,2744
2014-03-10,183.10000610351562,189.0,177.0,180.9499969482422,180.9499969482422,21854
2014-03-11,181.0,185.0,181.0,183.14999389648438,183.14999389648438,260
2014-03-12,182.0,187.0,180.10000610351562,185.25,185.25,1505
2014-03-13,182.0,194.3000030517578,181.0,192.60000610351562,192.60000610351562,3586
2014-03-14,195.0,202.0,190.0,193.39999389648438,193.39999389648438,766
2014-03-18,195.0,208.89999389648438,188.0500030517578,189.14999389648438,189.14999389648438,2236
2014-03-19,190.5,190.5,188.10000610351562,188.5,188.5,394
2014-03-20,190.0,193.0,185.0,192.85000610351562,192.85000610351562,4462
2014-03-21,190.0,195.0,183.5,189.5500030517578,189.5500030517578,857
2014-03-24,190.0,190.0500030517578,183.9499969482422,187.0,187.0,13509
2014-03-25,190.0,191.39999389648438,180.0500030517578,181.0,181.0,1079
2014-03-26,185.0,185.0,178.5,178.6999969482422,178.6999969482422,3162
2014-03-27,178.5,182.0,176.0,176.8000030517578,176.8000030517578,1967
2014-03-28,180.0,181.89999389648438,178.5500030517578,179.0500030517578,179.0500030517578,1727
2014-03-31,180.0,184.89999389648438,178.60000610351562,182.75,182.75,327
2014-04-01,182.0,185.0500030517578,178.75,179.25,179.25,437
2014-04-02,182.0,184.85000610351562,177.0,182.89999389648438,182.89999389648438,834
