Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,345.8500061035156,345.8500061035156,336.20001220703125,339.32501220703125,339.32501220703125,1956
2023-01-03,342.45001220703125,351.0,335.54998779296875,336.57501220703125,336.57501220703125,5264
2023-01-04,330.5,335.0,330.5,333.20001220703125,333.20001220703125,8580
2023-01-05,333.2250061035156,337.0,332.7749938964844,333.8500061035156,333.8500061035156,4738
2023-01-06,337.4750061035156,337.4750061035156,324.0,325.0249938964844,325.0249938964844,7936
2023-01-09,338.5,338.5,325.2749938964844,333.6499938964844,333.6499938964844,6148
2023-01-10,338.5,338.5,329.6499938964844,330.95001220703125,330.95001220703125,5268
2023-01-11,322.0,329.17498779296875,322.0,323.5249938964844,323.5249938964844,6806
2023-01-12,325.32501220703125,327.2749938964844,312.4750061035156,316.82501220703125,316.82501220703125,6750
2023-01-13,317.9750061035156,325.32501220703125,315.2749938964844,323.20001220703125,323.20001220703125,25680
2023-01-16,311.6499938964844,327.0249938964844,311.6499938964844,318.625,318.625,27016
2023-01-17,335.4750061035156,335.4750061035156,316.92498779296875,318.8999938964844,318.8999938964844,15172
2023-01-18,319.625,322.32501220703125,312.57501220703125,315.82501220703125,315.82501220703125,18292
2023-01-19,314.42498779296875,316.0,312.2749938964844,312.75,312.75,12028
2023-01-20,313.75,314.3999938964844,301.5,309.3999938964844,309.3999938964844,41622
2023-01-23,313.4750061035156,335.79998779296875,313.4750061035156,325.5,325.5,14030
2023-01-24,327.1499938964844,327.3999938964844,316.5,319.0249938964844,319.0249938964844,11370
2023-01-25,313.6499938964844,324.9750061035156,312.8999938964844,316.1000061035156,316.1000061035156,9966
2023-01-27,317.29998779296875,319.17498779296875,305.375,312.375,312.375,19836
2023-01-30,314.5,321.0,308.79998779296875,317.20001220703125,317.20001220703125,9604
2023-01-31,310.0,319.45001220703125,301.57501220703125,314.04998779296875,314.04998779296875,11542
2023-02-01,320.0,320.0,310.82501220703125,313.20001220703125,313.20001220703125,14606
2023-02-02,301.25,320.95001220703125,301.25,319.625,319.625,6516
2023-02-03,330.04998779296875,330.04998779296875,316.625,318.70001220703125,318.70001220703125,7374
2023-02-06,307.3999938964844,323.75,307.3999938964844,318.8999938964844,318.8999938964844,10050
2023-02-07,335.0,335.0,319.0,320.32501220703125,320.32501220703125,1906
2023-02-08,319.5,326.0,319.5,321.375,321.375,8370
2023-02-09,325.8999938964844,330.875,321.42498779296875,328.7749938964844,328.7749938964844,5196
2023-02-10,329.0,330.1000061035156,322.5,323.92498779296875,323.92498779296875,3332
2023-02-13,321.5,326.45001220703125,315.625,321.0,321.0,5742
2023-02-14,312.79998779296875,322.9750061035156,312.79998779296875,320.79998779296875,320.79998779296875,3172
2023-02-15,319.07501220703125,324.375,317.8999938964844,320.0249938964844,320.0249938964844,1286
2023-02-16,322.3999938964844,323.125,320.0,320.70001220703125,320.70001220703125,738
2023-02-17,317.07501220703125,326.9750061035156,316.20001220703125,325.0249938964844,325.0249938964844,18410
2023-02-20,323.0,324.5,318.6000061035156,319.875,319.875,4422
2023-02-21,319.3999938964844,319.875,312.57501220703125,314.04998779296875,314.04998779296875,4344
2023-02-22,305.5,316.7749938964844,305.5,313.04998779296875,313.04998779296875,7734
2023-02-23,314.5249938964844,316.17498779296875,307.95001220703125,310.6499938964844,310.6499938964844,3620
2023-02-24,312.7250061035156,316.0,312.5,313.5249938964844,313.5249938964844,2578
2023-02-27,330.0,330.0,301.82501220703125,304.29998779296875,304.29998779296875,3102
2023-02-28,300.0,314.0249938964844,300.0,310.07501220703125,310.07501220703125,2108
2023-03-01,308.04998779296875,315.4750061035156,304.0,305.3999938964844,305.3999938964844,1708
2023-03-02,300.0,309.4750061035156,300.0,305.82501220703125,305.82501220703125,2492
2023-03-03,305.0,310.6499938964844,299.4750061035156,307.3500061035156,307.3500061035156,5212
2023-03-06,301.75,317.07501220703125,301.75,311.8999938964844,311.8999938964844,8030
2023-03-08,320.0,320.0,311.82501220703125,317.125,317.125,4506
2023-03-09,322.5,322.5,313.57501220703125,314.625,314.625,1044
2023-03-10,314.5,314.5,309.92498779296875,311.6000061035156,311.6000061035156,3222
2023-03-13,312.1000061035156,312.20001220703125,301.0,303.70001220703125,303.70001220703125,6236
2023-03-14,305.125,306.70001220703125,301.5,304.45001220703125,304.45001220703125,1734
2023-03-15,306.95001220703125,308.57501220703125,299.42498779296875,305.3500061035156,305.3500061035156,2990
2023-03-16,302.5,308.7749938964844,301.04998779296875,305.1499938964844,305.1499938964844,3092
2023-03-17,317.5,317.5,302.5,303.82501220703125,303.82501220703125,6576
2023-03-20,301.0,322.5,300.0,314.125,314.125,3562
2023-03-21,313.67498779296875,322.6000061035156,312.25,315.82501220703125,315.82501220703125,5632
2023-03-22,312.75,319.8999938964844,306.92498779296875,315.5,315.5,908
2023-03-23,340.0,343.0,323.17498779296875,326.70001220703125,326.70001220703125,13262
2023-03-24,330.0,334.2749938964844,320.5,321.5249938964844,321.5249938964844,9898
2023-03-27,327.5,328.04998779296875,320.17498779296875,323.29998779296875,323.29998779296875,6502
2023-03-28,320.0,326.57501220703125,317.6499938964844,321.67498779296875,321.67498779296875,13166
2023-03-29,324.07501220703125,329.5,319.57501220703125,321.79998779296875,321.79998779296875,9854
2023-03-31,330.6000061035156,333.2749938964844,321.3999938964844,322.1000061035156,322.1000061035156,14398
2023-04-03,324.95001220703125,329.25,323.0,324.9750061035156,324.9750061035156,4926
2023-04-05,322.67498779296875,332.5,321.0,322.7250061035156,322.7250061035156,11792
2023-04-06,323.5,326.20001220703125,309.7749938964844,310.9750061035156,310.9750061035156,18814
2023-04-10,312.5,317.5,312.0,312.95001220703125,312.95001220703125,4312
2023-04-11,314.1499938964844,316.4750061035156,300.0,302.20001220703125,302.20001220703125,8200
2023-04-12,309.04998779296875,309.04998779296875,300.8500061035156,304.17498779296875,304.17498779296875,18314
2023-04-13,303.04998779296875,305.6000061035156,302.3999938964844,303.3999938964844,303.3999938964844,8318
2023-04-17,304.9750061035156,308.0,302.0,303.20001220703125,303.20001220703125,26316
