Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,349.5,373.9750061035156,345.0,356.1000061035156,356.1000061035156,5414
2022-12-13,356.5,366.0,354.4750061035156,363.6000061035156,363.6000061035156,18146
2022-12-14,367.5,400.0,363.5,383.2250061035156,383.2250061035156,36318
2022-12-15,379.0,387.0,375.5,380.04998779296875,380.04998779296875,35634
2022-12-16,379.70001220703125,386.17498779296875,368.5,370.6000061035156,370.6000061035156,4002
2022-12-19,369.5,371.375,359.0,367.67498779296875,367.67498779296875,12158
2022-12-20,373.6499938964844,377.5249938964844,367.4750061035156,371.8999938964844,371.8999938964844,8866
2022-12-21,375.20001220703125,375.20001220703125,345.1499938964844,349.625,349.625,24372
2022-12-22,345.5,352.07501220703125,323.92498779296875,335.6000061035156,335.6000061035156,15538
2022-12-23,345.0,345.0,314.42498779296875,315.8999938964844,315.8999938964844,6496
2022-12-26,302.79998779296875,328.17498779296875,302.79998779296875,318.54998779296875,318.54998779296875,13112
2022-12-27,333.1499938964844,333.1499938964844,313.82501220703125,318.3999938964844,318.3999938964844,12456
2022-12-28,330.0,340.0,300.125,336.42498779296875,336.42498779296875,20692
2022-12-29,334.3500061035156,340.5,327.5,335.625,335.625,9434
2022-12-30,341.79998779296875,344.4750061035156,334.875,335.8500061035156,335.8500061035156,8720
