Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,515.0,539.0,515.0,530.5,449.8790283203125,5900
2006-01-03,538.0,550.0,536.0,546.0999755859375,463.108154296875,6448
2006-01-04,552.7000122070312,560.0,539.9500122070312,540.9500122070312,458.74090576171875,1906
2006-01-05,531.0999755859375,548.0,527.0,527.7999877929688,447.58929443359375,655
2006-01-06,528.0,535.0,525.0,527.1500244140625,447.0381774902344,1184
2006-01-09,521.0,532.8499755859375,516.5,516.75,438.2186279296875,1232
2006-01-10,526.7999877929688,526.7999877929688,505.5,508.5,431.2223815917969,2045
2006-01-12,500.0,519.7000122070312,491.0,505.8500061035156,428.97509765625,1341
2006-01-13,510.0,510.0,490.0,502.70001220703125,426.3038024902344,4603
2006-01-16,510.0,515.0,508.3500061035156,509.3500061035156,431.9432067871094,139
2006-01-17,509.0,523.9000244140625,504.1000061035156,506.25,429.3143005371094,1199
2006-01-18,500.1000061035156,510.0,500.1000061035156,503.6499938964844,427.10943603515625,1845
2006-01-19,510.0,510.0,497.5,502.1499938964844,425.83740234375,1867
2006-01-20,514.9000244140625,520.0,512.0999755859375,515.75,437.37060546875,318
2006-01-23,510.0,510.0,506.0,507.5,430.3743591308594,389
2006-01-24,510.0,525.0,510.0,515.2999877929688,436.9889221191406,849
2006-01-25,505.1000061035156,522.0,505.1000061035156,519.5999755859375,440.635498046875,723
2006-01-27,528.0,534.8499755859375,510.0,524.75,445.0028076171875,4684
2006-01-30,530.0,538.0,511.0,514.9500122070312,436.6921691894531,4425
2006-01-31,512.0,513.0,505.0,505.45001220703125,428.6358947753906,941
2006-02-01,506.0,520.5,480.25,486.95001220703125,412.9474182128906,1958
2006-02-02,499.0,508.0,488.0,500.04998779296875,424.0565185546875,4620
2006-02-03,500.0,509.0,490.0,502.1499938964844,425.83740234375,1641
2006-02-06,505.0,506.0,500.0,503.6000061035156,427.0670471191406,900
2006-02-07,505.0,513.7000122070312,501.1499938964844,504.6499938964844,427.9574890136719,2237
2006-02-08,507.0,527.4500122070312,505.0,508.45001220703125,431.17999267578125,3604
2006-02-10,510.04998779296875,522.2000122070312,505.0,510.3500061035156,432.7912292480469,1331
2006-02-13,510.0,520.0,502.0,502.6499938964844,426.2614440917969,1645
2006-02-14,505.04998779296875,510.0,500.0,505.0,428.2543029785156,3179
2006-02-15,517.5,517.5,505.95001220703125,506.0,429.102294921875,2623
2006-02-16,504.0,515.0,501.1499938964844,505.79998779296875,428.9327087402344,664
2006-02-17,511.8500061035156,511.8500061035156,500.0,500.79998779296875,424.6925354003906,349
2006-02-20,501.0,507.5,500.0,501.3999938964844,425.2013854980469,2005
2006-02-21,500.25,509.0,500.0,504.5,427.8302917480469,3384
2006-02-22,505.0,506.95001220703125,500.0,504.75,428.042236328125,2322
2006-02-23,518.9500122070312,518.9500122070312,500.0,500.25,424.22613525390625,707
2006-02-24,500.04998779296875,505.5,500.04998779296875,502.0,425.710205078125,3125
2006-02-27,505.29998779296875,505.29998779296875,497.54998779296875,497.54998779296875,421.9364318847656,256
2006-02-28,492.1000061035156,495.25,487.0,491.95001220703125,417.1875305175781,319
2006-03-01,524.0,524.0,490.0,490.1000061035156,415.61865234375,1224
2006-03-02,501.8999938964844,501.8999938964844,488.04998779296875,490.0,415.53387451171875,504
2006-03-03,485.75,485.75,485.75,485.75,411.9297180175781,9
2006-03-06,475.0,500.0,475.0,495.8500061035156,420.4947814941406,489
2006-03-07,489.29998779296875,489.5,475.5,476.8500061035156,404.3822326660156,598
2006-03-08,486.0,486.0,480.0,480.0,407.05352783203125,2134
2006-03-09,483.0,483.0,478.5,478.5,405.7815246582031,765
2006-03-10,482.0,483.75,467.5,477.04998779296875,404.5518493652344,1600
2006-03-13,470.0,479.0,470.0,474.6499938964844,402.51666259765625,4213
2006-03-14,481.79998779296875,489.0,481.79998779296875,488.5,414.26177978515625,98
2006-03-16,475.0,509.0,475.0,497.6000061035156,421.9788513183594,2343
2006-03-17,484.0,508.8999938964844,483.04998779296875,503.45001220703125,426.9398498535156,2899
2006-03-20,495.1000061035156,504.54998779296875,495.1000061035156,496.1000061035156,420.7068176269531,2400
2006-03-21,495.1499938964844,504.0,495.1000061035156,495.1000061035156,419.8587951660156,304
2006-03-22,500.0,500.0,489.54998779296875,494.54998779296875,419.3923034667969,1735
2006-03-23,487.1000061035156,505.0,487.1000061035156,504.20001220703125,427.5758972167969,1953
2006-03-24,504.8999938964844,504.8999938964844,492.0,499.8999938964844,423.9293212890625,698
2006-03-27,495.0,501.0,492.25,492.75,417.8659362792969,421
2006-03-28,482.0,504.0,482.0,491.3500061035156,416.6786804199219,3248
2006-03-29,495.0,498.8999938964844,486.79998779296875,492.95001220703125,418.0355529785156,2102
2006-03-30,485.1499938964844,499.8999938964844,485.1499938964844,489.1499938964844,414.81298828125,310
2006-03-31,508.95001220703125,538.0,493.5,500.25,424.22613525390625,2314
2006-04-03,503.0,503.0,490.0,490.0,415.53387451171875,1227
2006-04-04,499.0,500.0,490.5,490.5,415.9578552246094,221
2006-04-05,492.04998779296875,531.0,492.0,523.1500244140625,443.6459655761719,3948
2006-04-07,564.0,565.0,508.0,511.45001220703125,433.72406005859375,2749
2006-04-10,513.0,523.9500122070312,513.0,519.0499877929688,440.1690673828125,1775
2006-04-12,519.9500122070312,519.9500122070312,470.0,471.3500061035156,399.7181091308594,7171
2006-04-13,487.1000061035156,492.0,475.0,492.0,417.2298889160156,409
2006-04-17,491.0,500.0,476.75,479.04998779296875,406.2479248046875,1487
2006-04-18,485.0,490.0,485.0,490.0,415.53387451171875,36
2006-04-19,489.0,489.0,482.0,482.1000061035156,408.83441162109375,501
2006-04-20,474.20001220703125,478.8999938964844,472.0,473.3999938964844,401.45660400390625,732
2006-04-21,472.0,472.0,461.25,464.1000061035156,393.5699768066406,1631
2006-04-24,475.0,475.0,456.5,462.79998779296875,392.4674377441406,1294
2006-04-25,474.8999938964844,475.0,450.0,467.54998779296875,396.4956359863281,1549
2006-04-26,474.0,475.0,467.0,474.3999938964844,402.3045959472656,1406
2006-04-27,484.0,484.0,450.0,457.8999938964844,388.3121643066406,1969
2006-04-28,441.20001220703125,475.0,441.20001220703125,470.6000061035156,399.0821228027344,400
2006-05-02,485.0,500.0,465.04998779296875,499.79998779296875,423.84454345703125,2044
2006-05-03,480.0,488.0,476.1000061035156,484.0,410.4456481933594,783
2006-05-04,470.0,495.70001220703125,470.0,474.5,402.3893737792969,251
2006-05-05,466.0,470.0,460.0,460.0,390.0929870605469,261
2006-05-08,473.20001220703125,473.20001220703125,469.8999938964844,469.8999938964844,398.4884338378906,29
2006-05-09,479.0,480.0,460.04998779296875,461.0,390.9410400390625,634
2006-05-10,461.1499938964844,489.75,461.1499938964844,474.25,402.1773986816406,2245
2006-05-11,461.25,489.70001220703125,460.0,461.20001220703125,391.11065673828125,2969
2006-05-12,464.8999938964844,465.0,450.0,455.3500061035156,386.1496887207031,733
2006-05-15,455.75,461.70001220703125,442.0,442.04998779296875,374.8708801269531,1211
2006-05-16,432.79998779296875,442.0,432.79998779296875,441.95001220703125,374.7861022949219,1237
2006-05-17,450.3500061035156,473.04998779296875,440.0,440.8999938964844,373.8956298828125,9363
2006-05-18,431.0,450.0,431.0,431.0,365.50018310546875,352
2006-05-19,431.0,448.45001220703125,422.1000061035156,422.1000061035156,357.9527587890625,619
2006-05-22,420.0,420.0,379.8999938964844,394.04998779296875,334.16552734375,594
2006-05-23,375.0,375.0,354.6499938964844,363.29998779296875,308.0886535644531,2496
2006-05-24,369.8999938964844,399.54998779296875,369.79998779296875,382.29998779296875,324.2011413574219,283
2006-05-25,394.8999938964844,395.0,394.8999938964844,395.0,334.9711608886719,17
2006-05-26,408.0,408.0,380.0,388.6499938964844,329.5862121582031,80
2006-05-29,407.8999938964844,410.0,400.0,401.20001220703125,340.2289733886719,211
2006-05-30,399.0,400.0,383.5,383.8500061035156,325.515625,209
2006-05-31,380.0,380.0,352.1000061035156,366.0,310.37835693359375,11
2006-06-01,361.25,389.0,361.25,381.54998779296875,323.5651550292969,209
2006-06-02,375.0,375.0,343.3999938964844,354.79998779296875,300.8804016113281,2467
2006-06-05,360.0,363.3999938964844,352.0,353.6499938964844,299.9052429199219,563
2006-06-06,359.8999938964844,359.8999938964844,346.0,353.5,299.7779846191406,32
2006-06-07,360.0,360.0,325.0,326.0,276.4571838378906,304
2006-06-08,293.45001220703125,348.0,293.45001220703125,306.20001220703125,259.6662902832031,1068
2006-06-09,300.0,312.0,289.04998779296875,299.95001220703125,254.36610412597656,850
2006-06-12,300.0,329.8999938964844,300.0,329.8999938964844,279.76446533203125,1054
2006-06-13,300.0,347.0,300.0,332.79998779296875,282.2238464355469,417
2006-06-14,345.0,345.0,299.54998779296875,299.54998779296875,254.02685546875,1098
2006-06-15,305.0,316.0,295.0,315.0,267.1288757324219,1158
2006-06-16,335.0,346.5,335.0,346.5,293.841796875,770
2006-06-19,362.0,364.8999938964844,350.0,352.8999938964844,299.26910400390625,39
2006-06-20,369.0,388.1499938964844,369.0,387.29998779296875,328.4413146972656,1615
2006-06-21,399.0,426.0,399.0,415.0,351.9317626953125,1469
2006-06-22,404.0,411.5,394.29998779296875,394.3999938964844,334.46234130859375,2463
2006-06-23,386.20001220703125,413.95001220703125,385.0,411.75,349.1756896972656,689
2006-06-26,400.25,400.25,390.0,392.75,333.0631408691406,536
2006-06-27,390.0,390.0,378.0,378.1499938964844,320.681884765625,134
2006-06-28,393.0,394.8999938964844,373.0,392.3500061035156,332.723876953125,176
2006-06-29,399.6499938964844,399.6499938964844,386.0,386.0,327.33892822265625,19
2006-06-30,393.5,393.5,385.0,387.6499938964844,328.7381591796875,3
2006-07-03,390.0,390.0,385.0,385.75,327.1268615722656,100
2006-07-04,367.25,394.0,367.0,374.79998779296875,317.84100341796875,476
2006-07-05,379.8999938964844,380.0,365.1000061035156,366.3500061035156,310.6751708984375,169
2006-07-06,365.0,377.0,365.0,373.1000061035156,316.3993835449219,245
2006-07-07,364.5,376.95001220703125,362.5,362.5,307.41021728515625,979
2006-07-10,355.04998779296875,367.6000061035156,355.0,356.1499938964844,302.0252380371094,247
2006-07-11,349.1499938964844,368.3999938964844,348.75,365.75,310.16632080078125,2503
2006-07-12,379.8999938964844,379.8999938964844,365.0,365.95001220703125,310.3359680175781,434
2006-07-13,374.5,375.0,355.1499938964844,370.20001220703125,313.9400634765625,244
2006-07-14,360.1499938964844,374.75,360.1499938964844,373.0,316.3145751953125,1004
2006-07-17,357.25,369.8500061035156,355.0,367.25,311.4383544921875,2039
2006-07-18,349.0,349.20001220703125,349.0,349.0,295.96185302734375,20
2006-07-19,332.1000061035156,335.0,331.6000061035156,331.6000061035156,281.2061767578125,194
2006-07-20,337.0,337.0,327.0,335.5,284.5134582519531,118
2006-07-21,320.1000061035156,352.25,320.0,352.25,298.71795654296875,348
2006-07-24,334.70001220703125,344.8999938964844,334.6499938964844,334.6499938964844,283.7926940917969,1049
2006-07-25,335.0,347.0,335.0,336.54998779296875,285.4039001464844,2024
2006-07-26,336.0,347.5,336.0,337.04998779296875,285.82794189453125,3508
2006-07-27,327.75,328.5,327.75,328.5,278.5772705078125,300
2006-07-28,333.0,340.0,331.0,331.45001220703125,281.0789794921875,1929
2006-07-31,346.0,348.0,346.0,348.0,295.1138610839844,159
2006-08-01,357.0,357.0,341.0,355.0,301.04998779296875,279
2006-08-02,364.3999938964844,364.3999938964844,340.0,340.04998779296875,288.37200927734375,3025
2006-08-03,344.0,349.5,343.0,347.0,294.26580810546875,394
2006-08-04,350.0,361.8999938964844,350.0,356.20001220703125,302.0677185058594,2339
2006-08-07,365.25,374.0,365.25,365.5,309.9543762207031,499
2006-08-08,370.0,370.0,365.29998779296875,369.79998779296875,313.6008605957031,76
2006-08-09,381.0,381.79998779296875,360.0,365.0,309.5302734375,683
2006-08-10,361.1000061035156,367.0,360.0,367.0,311.2264404296875,445
2006-08-11,375.0,375.0,360.1000061035156,360.45001220703125,305.6717834472656,41
2006-08-14,370.0,378.8999938964844,370.0,374.3999938964844,317.5017395019531,4200
2006-08-16,371.0,407.0,371.0,406.8999938964844,345.0627136230469,3404
2006-08-17,409.0,409.0,392.0,400.0,339.2113037109375,228
2006-08-18,385.04998779296875,399.8500061035156,385.0,385.0,326.49090576171875,2249
2006-08-21,380.04998779296875,384.5,380.0,380.3999938964844,322.58990478515625,160
2006-08-22,385.1000061035156,405.0,385.0,390.0,330.73101806640625,780
2006-08-23,385.0,385.0,385.0,385.0,326.49090576171875,0
2006-08-24,385.0,386.1000061035156,385.0,385.0,326.49090576171875,734
2006-08-25,386.04998779296875,399.8500061035156,385.0,387.25,328.3989562988281,2090
2006-08-28,377.0,377.0,376.0,376.45001220703125,319.2402648925781,22
2006-08-29,380.1000061035156,382.20001220703125,380.1000061035156,380.1000061035156,322.3356018066406,164
2006-08-30,385.0,385.0,385.0,385.0,326.49090576171875,60
2006-08-31,386.04998779296875,386.04998779296875,385.0,385.8500061035156,327.2117004394531,97
2006-09-01,388.79998779296875,390.0,380.0,388.0,329.0349426269531,276
2006-09-04,389.8999938964844,390.0,382.6000061035156,385.1000061035156,326.5757141113281,324
