Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,280.0,283.5,273.0,277.1499938964844,277.1499938964844,1427
2022-01-04,273.6499938964844,275.70001220703125,268.79998779296875,272.5,272.5,1640
2022-01-05,272.5,274.45001220703125,268.45001220703125,272.75,272.75,1214
2022-01-06,288.0,297.0,283.3500061035156,287.25,287.25,6729
2022-01-07,275.5,293.1000061035156,275.5,282.70001220703125,282.70001220703125,2108
2022-01-10,282.75,284.3500061035156,279.95001220703125,281.04998779296875,281.04998779296875,670
2022-01-11,280.8999938964844,281.3500061035156,278.0,281.3500061035156,281.3500061035156,314
2022-01-12,280.70001220703125,288.0,280.3999938964844,283.0,283.0,1520
2022-01-13,290.0,290.0,279.5,282.8500061035156,282.8500061035156,2642
2022-01-14,283.25,285.3500061035156,278.54998779296875,282.70001220703125,282.70001220703125,2639
2022-01-17,291.0,304.20001220703125,290.0,297.25,297.25,7632
2022-01-18,303.79998779296875,303.79998779296875,290.1499938964844,291.8999938964844,291.8999938964844,383
2022-01-19,293.79998779296875,302.0,288.1000061035156,298.6000061035156,298.6000061035156,4928
2022-01-20,298.0,304.04998779296875,294.0,295.75,295.75,2375
2022-01-21,300.0,300.0,291.79998779296875,291.79998779296875,291.79998779296875,637
2022-01-24,290.0,290.0,278.95001220703125,282.04998779296875,282.04998779296875,908
2022-01-25,280.0,300.0,264.29998779296875,296.29998779296875,296.29998779296875,6266
2022-01-27,298.75,298.75,275.45001220703125,277.29998779296875,277.29998779296875,3934
2022-01-28,281.54998779296875,283.8500061035156,276.0,276.0,276.0,583
2022-01-31,280.75,280.75,275.45001220703125,276.6499938964844,276.6499938964844,544
2022-02-01,286.0,286.0,276.0,276.3500061035156,276.3500061035156,1352
2022-02-02,298.0,298.0,275.0,280.5,280.5,21035
2022-02-03,279.1000061035156,280.6000061035156,276.04998779296875,277.0,277.0,1101
2022-02-04,277.0,284.95001220703125,273.95001220703125,275.3500061035156,275.3500061035156,1018
2022-02-07,276.95001220703125,280.1499938964844,276.8500061035156,277.5,277.5,339
2022-02-08,277.5,278.70001220703125,271.6499938964844,276.70001220703125,276.70001220703125,2223
2022-02-09,280.0,284.79998779296875,274.04998779296875,284.75,284.75,814
2022-02-10,280.0,300.0,276.1000061035156,292.70001220703125,292.70001220703125,1100
2022-02-11,285.6000061035156,290.5,281.8500061035156,284.6499938964844,284.6499938964844,3280
2022-02-15,260.0,298.0,257.70001220703125,267.29998779296875,267.29998779296875,150
2022-02-16,274.95001220703125,274.95001220703125,271.0,271.0,271.0,34
2022-02-17,271.20001220703125,272.54998779296875,265.5,267.5,267.5,527
2022-02-18,270.0,270.45001220703125,266.3500061035156,267.20001220703125,267.20001220703125,891
2022-02-21,285.0,285.0,257.0,258.70001220703125,258.70001220703125,544
2022-02-22,260.0,260.0,246.89999389648438,253.8000030517578,253.8000030517578,551
2022-02-23,254.60000610351562,260.3500061035156,251.75,253.64999389648438,253.64999389648438,2268
2022-02-24,259.8500061035156,259.8500061035156,242.1999969482422,242.1999969482422,242.1999969482422,883
2022-02-25,249.3000030517578,256.3999938964844,248.0,250.85000610351562,250.85000610351562,4231
2022-02-28,248.89999389648438,256.8500061035156,247.8000030517578,256.5,256.5,839
