Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,545.0,545.0,520.0,541.7999877929688,529.2576904296875,48
2013-01-02,642.9000244140625,642.9000244140625,524.0,564.8499755859375,551.7740478515625,879
2013-01-03,570.0,570.0,550.2000122070312,550.2000122070312,537.463134765625,216
2013-01-04,555.0,589.0,555.0,566.5499877929688,553.4346923828125,92
2013-01-07,570.0,580.0,565.0,570.0,556.8048095703125,4
2013-01-08,520.0,603.5,520.0,569.5,556.31640625,442
2013-01-09,535.0,615.0,535.0,564.5999755859375,551.5298461914062,233
2013-01-10,530.0,598.0,530.0,581.0499877929688,567.5990600585938,259
2013-01-11,576.0,580.0,575.0,575.0,561.6890869140625,90
2013-01-14,580.0,580.0,575.0,575.0,561.6890869140625,17
2013-01-15,580.0,580.0,575.0,575.2000122070312,561.8844604492188,22
2013-01-16,575.0,575.0,575.0,575.0,561.6890869140625,85
2013-01-17,585.0,585.0,575.0,575.0,561.6890869140625,72
2013-01-18,575.0,575.0,575.0,575.0,561.6890869140625,36
2013-01-21,575.0,575.0,565.0499877929688,575.0,561.6890869140625,50
2013-01-22,580.0,626.9000244140625,579.9500122070312,594.7999877929688,581.0307006835938,127
2013-01-23,595.5499877929688,595.5499877929688,580.0499877929688,580.0499877929688,566.6221313476562,70
2013-01-24,580.0,580.0,575.0,575.0,561.6890869140625,11
2013-01-25,575.0499877929688,597.9500122070312,570.0,575.0,561.6890869140625,299
2013-01-28,575.0,575.0,564.2000122070312,567.25,554.1185302734375,60
2013-01-29,575.0,595.5,575.0,580.0,566.5734252929688,100
2013-01-30,575.0,575.0,575.0,575.0,561.6890869140625,5
2013-01-31,575.0,580.0,575.0,575.0,561.6890869140625,111
2013-02-01,575.0,620.0,575.0,575.0,561.6890869140625,82
2013-02-04,580.0,580.0,575.0,575.0,561.6890869140625,22
2013-02-05,580.0,594.0,575.0,591.5,577.80712890625,31
2013-02-06,575.0499877929688,625.0,575.0,575.0,561.6890869140625,98
2013-02-07,575.0,575.0,575.0,575.0,561.6890869140625,0
2013-02-08,575.0,618.0,575.0,598.0,584.1566772460938,24
2013-02-11,580.0,580.0,575.0,576.25,562.9100341796875,20
2013-02-12,576.25,576.25,576.25,576.25,562.9100341796875,0
2013-02-13,575.0,575.0,575.0,575.0,561.6890869140625,135
2013-02-14,575.0,575.0,575.0,575.0,561.6890869140625,187
2013-02-15,575.0,575.0,575.0,575.0,561.6890869140625,70
2013-02-18,575.0,595.0,575.0,595.0,581.2261962890625,46
2013-02-19,595.0,595.0,595.0,595.0,581.2261962890625,0
2013-02-20,575.0,589.75,575.0,586.5999755859375,573.0205078125,105
2013-02-21,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,573.0205078125,0
2013-02-22,575.0,575.0,575.0,575.0,561.6890869140625,36
2013-02-25,575.0,575.0,575.0,575.0,561.6890869140625,63
2013-02-26,575.0,575.0,575.0,575.0,561.6890869140625,37
2013-02-27,575.0,575.0,575.0,575.0,561.6890869140625,54
2013-02-28,575.0,575.0,555.0,574.0499877929688,560.7610473632812,422
2013-03-01,575.0,575.0,575.0,575.0,561.6890869140625,50
2013-03-04,639.9000244140625,639.9000244140625,530.0,580.0,566.5734252929688,5
2013-03-05,565.0,565.0,555.0,555.1500244140625,542.2986450195312,60
2013-03-06,555.1500244140625,555.1500244140625,555.1500244140625,555.1500244140625,542.2986450195312,0
2013-03-07,550.0,589.7999877929688,550.0,573.25,559.9795532226562,3
2013-03-08,547.0,624.9000244140625,547.0,585.9500122070312,572.3856811523438,26
2013-03-11,599.4000244140625,599.4000244140625,550.0,566.5,553.3858642578125,50
