Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,25.75,25.75,25.75,25.75,25.75,20000
2022-10-28,27.0,27.0,24.649999618530273,25.75,25.75,56540
2022-10-31,26.950000762939453,27.0,25.649999618530273,26.149999618530273,26.149999618530273,31986
2022-11-01,26.0,26.700000762939453,24.850000381469727,24.850000381469727,24.850000381469727,5267
2022-11-02,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3973
2022-11-03,22.649999618530273,24.799999237060547,22.5,24.799999237060547,24.799999237060547,5497
2022-11-04,25.0,25.450000762939453,24.399999618530273,24.600000381469727,24.600000381469727,1108
2022-11-07,24.450000762939453,25.799999237060547,23.399999618530273,24.049999237060547,24.049999237060547,15575
2022-11-09,24.399999618530273,25.25,24.200000762939453,24.850000381469727,24.850000381469727,13739
2022-11-10,24.399999618530273,24.899999618530273,24.350000381469727,24.549999237060547,24.549999237060547,821
2022-11-11,24.75,24.75,23.350000381469727,23.649999618530273,23.649999618530273,2504
2022-11-14,24.0,24.0,23.450000762939453,23.600000381469727,23.600000381469727,788
2022-11-15,23.950000762939453,24.0,23.049999237060547,23.850000381469727,23.850000381469727,4219
2022-11-16,24.950000762939453,24.950000762939453,22.700000762939453,22.799999237060547,22.799999237060547,3008
2022-11-17,23.700000762939453,23.700000762939453,22.549999237060547,23.0,23.0,13779
2022-11-18,23.549999237060547,23.549999237060547,22.049999237060547,22.450000762939453,22.450000762939453,249
2022-11-21,23.549999237060547,23.549999237060547,22.75,23.5,23.5,2515
2022-11-22,23.149999618530273,23.75,22.649999618530273,22.649999618530273,22.649999618530273,1408
2022-11-23,23.149999618530273,23.549999237060547,23.0,23.5,23.5,50
2022-11-24,23.899999618530273,24.600000381469727,23.549999237060547,24.0,24.0,5086
2022-11-25,24.049999237060547,24.75,23.700000762939453,24.75,24.75,146
2022-11-28,24.0,24.850000381469727,24.0,24.5,24.5,708
2022-11-29,25.700000762939453,25.700000762939453,24.200000762939453,24.299999237060547,24.299999237060547,200
2022-11-30,24.700000762939453,24.899999618530273,24.700000762939453,24.799999237060547,24.799999237060547,127
2022-12-01,24.450000762939453,25.450000762939453,24.450000762939453,24.950000762939453,24.950000762939453,44
2022-12-02,24.0,24.950000762939453,24.0,24.899999618530273,24.899999618530273,308
2022-12-05,24.850000381469727,26.0,24.850000381469727,25.350000381469727,25.350000381469727,1275
2022-12-06,24.450000762939453,26.5,24.450000762939453,24.75,24.75,1371
2022-12-07,25.350000381469727,26.899999618530273,23.549999237060547,23.899999618530273,23.899999618530273,11988
2022-12-08,23.299999237060547,23.850000381469727,23.299999237060547,23.649999618530273,23.649999618530273,165
2022-12-09,24.649999618530273,26.0,24.149999618530273,24.649999618530273,24.649999618530273,20313
2022-12-12,27.100000381469727,27.100000381469727,24.200000762939453,24.700000762939453,24.700000762939453,2720
2022-12-13,24.700000762939453,24.700000762939453,22.25,22.75,22.75,9642
2022-12-14,22.950000762939453,24.0,22.450000762939453,23.0,23.0,10307
2022-12-15,22.700000762939453,23.25,22.350000381469727,22.700000762939453,22.700000762939453,1562
2022-12-16,22.149999618530273,22.899999618530273,22.149999618530273,22.299999237060547,22.299999237060547,3573
2022-12-19,22.399999618530273,23.0,22.200000762939453,22.549999237060547,22.549999237060547,2370
2022-12-20,22.600000381469727,22.899999618530273,21.600000381469727,22.399999618530273,22.399999618530273,3218
2022-12-21,22.75,22.75,21.0,21.200000762939453,21.200000762939453,3041
2022-12-23,20.850000381469727,21.299999237060547,20.200000762939453,20.5,20.5,1546
2022-12-26,19.649999618530273,20.799999237060547,19.600000381469727,20.0,20.0,928
2022-12-27,22.0,22.0,20.25,20.850000381469727,20.850000381469727,651
2022-12-28,20.850000381469727,22.899999618530273,20.850000381469727,22.899999618530273,22.899999618530273,21216
2022-12-29,23.649999618530273,24.899999618530273,22.549999237060547,23.600000381469727,23.600000381469727,22719
2022-12-30,23.799999237060547,24.549999237060547,23.799999237060547,24.25,24.25,2261
