Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,5600
2017-01-03,1.75,1.75,1.75,1.75,1.75,42480
2017-01-04,1.75,1.75,1.75,1.75,1.75,4500
2017-01-05,1.75,1.75,1.75,1.75,1.75,0
2017-01-06,1.75,1.75,1.75,1.75,1.75,5091
2017-01-09,1.75,1.75,1.75,1.75,1.75,8494
2017-01-10,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,5000
2017-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,26850
2017-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1900
2017-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8300
2017-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000
2017-01-17,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,12203
2017-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-01-23,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,20599
2017-01-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2017-01-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38131
2017-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2017-01-30,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6799999475479126,121538
2017-01-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2017-02-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2500
2017-02-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,400
2017-02-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1600
2017-02-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,6250
2017-02-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,17000
2017-02-08,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,11500
2017-02-09,2.1500000953674316,2.240000009536743,2.059999942779541,2.240000009536743,2.240000009536743,10500
2017-02-10,2.130000114440918,2.2899999618530273,2.130000114440918,2.2899999618530273,2.2899999618530273,20923
2017-02-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2017-02-14,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,14000
2017-02-15,2.25,2.25,2.25,2.25,2.25,7000
2017-02-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,791
2017-02-17,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,18310
2017-02-20,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,2.2899999618530273,4000
2017-02-21,2.259999990463257,2.3499999046325684,2.180000066757202,2.3499999046325684,2.3499999046325684,13000
2017-02-22,2.25,2.380000114440918,2.25,2.380000114440918,2.380000114440918,4600
2017-02-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4200
2017-02-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700
2017-02-28,2.2899999618530273,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,1044
2017-03-01,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2017-03-02,2.2899999618530273,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,7500
2017-03-03,2.2799999713897705,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2899999618530273,12210
2017-03-06,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,2.4000000953674316,22898
2017-03-07,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,41735
2017-03-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2220
2017-03-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-03-10,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,7220
2017-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,5000
2017-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2017-03-16,2.450000047683716,2.450000047683716,2.240000009536743,2.240000009536743,2.240000009536743,11816
2017-03-17,2.25,2.25,2.25,2.25,2.25,5500
2017-03-20,2.25,2.25,2.25,2.25,2.25,1600
2017-03-21,2.25,2.25,2.25,2.25,2.25,0
2017-03-22,2.25,2.25,2.25,2.25,2.25,0
2017-03-23,2.25,2.25,2.25,2.25,2.25,0
2017-03-24,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,4523
2017-03-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500
2017-03-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1377
2017-03-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2017-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2100
2017-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-04-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000
2017-04-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,4000
2017-04-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2017-04-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2017-04-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5199
2017-04-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-04-12,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1620
2017-04-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3000
2017-04-17,2.130000114440918,2.319999933242798,2.130000114440918,2.200000047683716,2.200000047683716,7100
2017-04-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4000
2017-04-19,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,15377
2017-04-20,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,39816
2017-04-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,43833
2017-04-24,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.7200000286102295,12500
2017-04-25,2.7200000286102295,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,5200
2017-04-26,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.7100000381469727,5150
2017-04-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2017-04-28,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2017-05-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2017-05-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2500
2017-05-04,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2600
2017-05-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2017-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2017-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2017-05-10,2.450000047683716,2.450000047683716,2.3299999237060547,2.3299999237060547,2.3299999237060547,1300
2017-05-11,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,6850
2017-05-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1065
2017-05-15,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,5949
2017-05-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,965
2017-05-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,16100
2017-05-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2017-05-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2017-05-22,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1
2017-05-23,2.75,2.75,2.75,2.75,2.75,1
2017-05-24,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1
2017-05-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2017-05-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1
