Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,805.5999755859375,812.0,760.0,798.3599853515625,798.3599853515625,24497
2008-01-03,796.0,864.0,784.0,788.9199829101562,788.9199829101562,58227
2008-01-04,799.760009765625,808.0,758.4000244140625,771.52001953125,771.52001953125,27492
2008-01-07,745.7999877929688,820.7999877929688,745.7999877929688,786.3599853515625,786.3599853515625,13305
2008-01-08,792.0,816.0,720.0,744.0800170898438,744.0800170898438,26692
2008-01-09,757.3599853515625,757.3599853515625,712.0,724.7999877929688,724.7999877929688,12917
2008-01-10,736.0,755.1199951171875,668.0,675.47998046875,675.47998046875,20322
2008-01-11,680.7999877929688,716.0,638.4000244140625,705.2000122070312,705.2000122070312,23230
2008-01-14,708.7999877929688,744.0,704.0,735.2000122070312,735.2000122070312,240352
2008-01-15,743.9199829101562,759.2000122070312,700.0399780273438,712.3599853515625,712.3599853515625,18227
2008-01-16,703.760009765625,740.0,696.0,729.8400268554688,729.8400268554688,18242
2008-01-17,739.7999877929688,739.7999877929688,685.0399780273438,699.4400024414062,699.4400024414062,9037
2008-01-18,695.760009765625,718.1599731445312,632.239990234375,643.1199951171875,643.1199951171875,10270
2008-01-21,624.0,696.0,588.0,639.0399780273438,639.0399780273438,38077
2008-01-22,600.0,700.0,576.0,675.3599853515625,675.3599853515625,43475
2008-01-23,648.0,704.0,648.0,673.9199829101562,673.9199829101562,5092
2008-01-24,652.0,680.0,612.0,639.9199829101562,639.9199829101562,21145
2008-01-25,632.0,664.0,624.6799926757812,641.47998046875,641.47998046875,14522
2008-01-28,600.0,639.2000122070312,600.0,633.8800048828125,633.8800048828125,4000
2008-01-29,659.2000122070312,659.2000122070312,608.0,624.3200073242188,624.3200073242188,6857
2008-01-30,626.4000244140625,640.0,625.7999877929688,629.760009765625,629.760009765625,1995
2008-01-31,627.9600219726562,637.5599975585938,604.7999877929688,623.5599975585938,623.5599975585938,2330
2008-02-01,639.2000122070312,639.2000122070312,561.5999755859375,580.4400024414062,580.4400024414062,7205
2008-02-04,628.0,636.0,608.0,611.280029296875,611.280029296875,2782
2008-02-05,637.5999755859375,637.5999755859375,600.0,603.9600219726562,603.9600219726562,2865
2008-02-06,599.2000122070312,616.0,598.4000244140625,601.8800048828125,601.8800048828125,3062
2008-02-07,619.2000122070312,624.7999877929688,568.7999877929688,577.7999877929688,577.7999877929688,1455
2008-02-08,568.7999877929688,614.7999877929688,568.7999877929688,600.1599731445312,600.1599731445312,15442
2008-02-11,580.0,595.1599731445312,572.7999877929688,585.52001953125,585.52001953125,3335
2008-02-12,573.6799926757812,608.0,562.4000244140625,582.0399780273438,582.0399780273438,8780
2008-02-13,598.4000244140625,600.0,560.7999877929688,584.2000122070312,584.2000122070312,6490
2008-02-14,600.0,627.1599731445312,591.280029296875,601.8400268554688,601.8400268554688,1947
2008-02-15,603.2000122070312,624.0,593.5999755859375,607.4400024414062,607.4400024414062,3015
2008-02-18,612.0,656.0,604.8400268554688,637.4000244140625,637.4000244140625,2252
2008-02-19,624.0,685.5999755859375,612.0,622.719970703125,622.719970703125,8135
2008-02-20,635.9199829101562,635.9199829101562,599.2000122070312,611.0,611.0,1772
2008-02-21,620.0,631.2000122070312,610.0800170898438,619.1599731445312,619.1599731445312,712
2008-02-22,600.5599975585938,604.0,595.2000122070312,598.7999877929688,598.7999877929688,555
2008-02-25,584.0,611.9199829101562,580.0,585.0800170898438,585.0800170898438,930
2008-02-26,603.2000122070312,639.2000122070312,576.0,626.4400024414062,626.4400024414062,19567
2008-02-27,655.0399780273438,687.2000122070312,624.9199829101562,635.1599731445312,635.1599731445312,16055
2008-02-28,636.0,637.5999755859375,612.280029296875,621.6400146484375,621.6400146484375,3620
2008-02-29,616.0,635.9600219726562,613.6400146484375,625.1199951171875,625.1199951171875,3202
2008-03-03,606.4000244140625,608.0,588.0800170898438,593.9600219726562,593.9600219726562,2775
2008-03-04,593.47998046875,604.47998046875,577.6400146484375,595.0,595.0,3782
2008-03-05,580.0,604.0,575.3200073242188,595.0,595.0,2352
2008-03-07,576.0,608.0,555.2000122070312,590.239990234375,590.239990234375,5745
2008-03-10,588.1199951171875,595.2000122070312,554.5599975585938,590.1199951171875,590.1199951171875,4152
2008-03-11,596.7999877929688,596.7999877929688,552.0,579.5999755859375,579.5999755859375,22880
2008-03-12,631.2000122070312,631.2000122070312,585.5999755859375,614.9600219726562,614.9600219726562,17135
2008-03-13,576.8400268554688,612.0,576.8400268554688,606.52001953125,606.52001953125,3387
2008-03-14,600.0,612.0,589.1599731445312,604.760009765625,604.760009765625,1180
2008-03-17,528.0,602.4000244140625,528.0,585.8800048828125,585.8800048828125,14902
2008-03-18,577.5999755859375,596.760009765625,567.9600219726562,573.8800048828125,573.8800048828125,5567
2008-03-19,600.0,600.0,545.5999755859375,563.47998046875,563.47998046875,1565
2008-03-24,560.0,560.0,489.6400146484375,529.239990234375,529.239990234375,6882
2008-03-25,544.0,562.4000244140625,521.9600219726562,545.9199829101562,545.9199829101562,18502
