Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,26430
2010-01-05,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,3400
2010-01-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2010-01-07,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,8500
2010-01-08,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,16200
2010-01-11,1.0,1.0,1.0,1.0,1.0,100
2010-01-12,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,2615
2010-01-13,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,1500
2010-01-14,1.0,1.0299999713897705,1.0,1.0,1.0,9000
2010-01-15,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,2200
2010-01-18,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,14600
2010-01-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500
2010-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,5000
2010-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2010-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2010-01-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,2152
2010-01-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,12433
2010-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2010-01-29,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,9215
2010-02-01,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,15935
2010-02-02,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,15935
2010-02-03,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,3019
2010-02-04,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,5850
2010-02-05,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,2600
2010-02-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,565
2010-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3950
2010-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3950
2010-02-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,450
2010-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6000
2010-02-16,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,9100
2010-02-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,20953
2010-02-18,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,3093
2010-02-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,3093
2010-02-22,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,8400
2010-02-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,1450
2010-02-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,4200
2010-02-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1121
2010-02-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1121
2010-03-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1121
2010-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2010-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
2010-03-05,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,500
2010-03-08,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,8040
2010-03-09,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,7500
2010-03-10,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,5799
2010-03-11,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,3465
2010-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3500
2010-03-15,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,1975
2010-03-16,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,1942
2010-03-17,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,8085
2010-03-18,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,3048
2010-03-19,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,13920
2010-03-22,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100
2010-03-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2010-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2010-03-26,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,3401
2010-03-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1001
2010-03-30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,5385
2010-03-31,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,12192
2010-04-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,2001
2010-04-05,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,3912
2010-04-06,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,12401
2010-04-07,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,8001
2010-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4600
2010-04-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,1054
2010-04-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3000
2010-04-13,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,502
2010-04-15,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,2947
2010-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500
2010-04-19,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,14600
2010-04-20,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,5005
2010-04-21,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,10001
2010-04-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1703
2010-04-23,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,13000
2010-04-26,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,4000
2010-04-27,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,15001
2010-04-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,4662
2010-04-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,11520
