Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,30.700000762939453,30.700000762939453,29.600000381469727,29.850000381469727,29.850000381469727,17538
2017-01-03,30.299999237060547,31.399999618530273,30.200000762939453,31.100000381469727,31.100000381469727,58423
2017-01-04,30.950000762939453,31.5,30.75,30.850000381469727,30.850000381469727,39257
2017-01-05,31.25,33.29999923706055,31.100000381469727,33.0,33.0,235657
2017-01-06,33.650001525878906,35.5,33.29999923706055,35.04999923706055,35.04999923706055,588147
2017-01-09,35.70000076293945,36.70000076293945,35.5,35.75,35.75,298805
2017-01-10,36.0,36.0,32.599998474121094,34.599998474121094,34.599998474121094,103041
2017-01-11,34.5,35.45000076293945,34.0,34.20000076293945,34.20000076293945,66002
2017-01-12,34.0,34.45000076293945,33.400001525878906,33.599998474121094,33.599998474121094,47519
2017-01-13,33.79999923706055,34.20000076293945,33.45000076293945,33.79999923706055,33.79999923706055,38466
2017-01-16,33.79999923706055,34.349998474121094,33.650001525878906,33.79999923706055,33.79999923706055,29151
2017-01-17,34.099998474121094,34.150001525878906,33.099998474121094,33.29999923706055,33.29999923706055,34316
2017-01-18,33.20000076293945,33.79999923706055,33.150001525878906,33.45000076293945,33.45000076293945,40121
2017-01-19,33.79999923706055,34.599998474121094,33.75,33.849998474121094,33.849998474121094,42057
2017-01-20,33.70000076293945,34.599998474121094,33.5,33.75,33.75,52043
2017-01-23,33.599998474121094,34.849998474121094,33.599998474121094,33.70000076293945,33.70000076293945,37663
2017-01-24,34.0,34.5,33.849998474121094,33.900001525878906,33.900001525878906,13451
2017-01-25,34.45000076293945,34.45000076293945,33.5,33.650001525878906,33.650001525878906,23999
2017-01-27,33.349998474121094,34.099998474121094,33.099998474121094,33.75,33.75,31833
2017-01-30,33.54999923706055,34.0,33.099998474121094,33.20000076293945,33.20000076293945,41619
2017-01-31,33.04999923706055,33.95000076293945,32.75,33.0,33.0,34177
2017-02-01,32.20000076293945,33.70000076293945,32.20000076293945,33.20000076293945,33.20000076293945,22704
2017-02-02,33.0,33.79999923706055,32.20000076293945,33.099998474121094,33.099998474121094,18177
2017-02-03,33.099998474121094,36.54999923706055,33.099998474121094,35.849998474121094,35.849998474121094,268909
2017-02-06,36.650001525878906,37.75,35.0,37.5,37.5,783908
2017-02-07,38.0,38.54999923706055,36.400001525878906,36.849998474121094,36.849998474121094,824394
2017-02-08,36.79999923706055,38.0,34.5,34.849998474121094,34.849998474121094,1447670
2017-02-09,34.849998474121094,35.0,32.900001525878906,33.099998474121094,33.099998474121094,253110
2017-02-10,33.150001525878906,33.79999923706055,32.5,32.900001525878906,32.900001525878906,159230
2017-02-13,32.400001525878906,32.79999923706055,31.5,31.649999618530273,31.649999618530273,109423
2017-02-14,31.549999237060547,32.900001525878906,31.049999237060547,31.450000762939453,31.450000762939453,205659
2017-02-15,31.299999237060547,31.600000381469727,30.75,31.0,31.0,78194
2017-02-16,30.850000381469727,31.700000762939453,30.75,31.350000381469727,31.350000381469727,32384
2017-02-17,31.399999618530273,31.700000762939453,31.100000381469727,31.350000381469727,31.350000381469727,45518
2017-02-20,31.25,31.899999618530273,31.200000762939453,31.450000762939453,31.450000762939453,36488
2017-02-21,31.950000762939453,33.400001525878906,31.899999618530273,32.25,32.25,113948
2017-02-22,32.45000076293945,33.20000076293945,31.850000381469727,32.099998474121094,32.099998474121094,95925
2017-02-23,31.5,32.25,30.5,31.5,31.5,94786
2017-02-27,31.299999237060547,32.25,30.75,31.850000381469727,31.850000381469727,62585
2017-02-28,31.850000381469727,32.150001525878906,31.399999618530273,31.600000381469727,31.600000381469727,48936
2017-03-01,31.600000381469727,33.099998474121094,31.5,32.25,32.25,66380
2017-03-02,32.75,32.900001525878906,31.200000762939453,31.600000381469727,31.600000381469727,49404
2017-03-03,31.549999237060547,31.600000381469727,31.0,31.350000381469727,31.350000381469727,47593
2017-03-06,31.350000381469727,32.5,31.350000381469727,32.29999923706055,32.29999923706055,52652
2017-03-07,32.0,33.29999923706055,31.5,32.79999923706055,32.79999923706055,77614
2017-03-08,32.5,33.20000076293945,31.600000381469727,32.04999923706055,32.04999923706055,25130
2017-03-09,31.950000762939453,32.599998474121094,31.5,31.799999237060547,31.799999237060547,38665
2017-03-10,32.150001525878906,32.599998474121094,31.649999618530273,32.0,32.0,38209
2017-03-14,32.04999923706055,32.75,31.100000381469727,31.399999618530273,31.399999618530273,67162
2017-03-15,31.450000762939453,31.899999618530273,31.25,31.75,31.75,51265
