Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,67.5999984741211,78.75,67.0,78.75,59.1925163269043,1034584
2008-01-02,78.75,84.4000015258789,76.30000305175781,76.5,57.50130081176758,928909
2008-01-03,76.0,76.0,70.0,72.80000305175781,54.72019577026367,271486
2008-01-04,74.69999694824219,79.5999984741211,72.0999984741211,73.0,54.87051773071289,165858
2008-01-07,70.3499984741211,72.5,67.5,68.6500015258789,51.60084533691406,156098
2008-01-08,69.5,71.8499984741211,65.69999694824219,67.0,50.36062240600586,114497
2008-01-09,67.0,69.80000305175781,58.099998474121094,63.25,47.54192352294922,71712
2008-01-10,64.5,65.94999694824219,60.25,61.900001525878906,46.527198791503906,78844
2008-01-11,61.099998474121094,61.900001525878906,58.150001525878906,60.70000076293945,45.62521743774414,72758
2008-01-14,60.5,60.95000076293945,57.95000076293945,58.45000076293945,43.93400192260742,94362
2008-01-15,58.54999923706055,64.0,58.54999923706055,60.20000076293945,45.2493896484375,233825
2008-01-16,60.0,61.0,58.79999923706055,59.95000076293945,45.06147766113281,60442
2008-01-17,59.099998474121094,65.44999694824219,59.099998474121094,61.150001525878906,45.963462829589844,139860
2008-01-18,61.04999923706055,62.79999923706055,58.599998474121094,58.599998474121094,44.0467529296875,100534
2008-01-21,56.0,59.0,47.400001525878906,47.95000076293945,36.041664123535156,134907
2008-01-22,42.0,46.0,38.400001525878906,38.400001525878906,28.863401412963867,122798
2008-01-23,42.0,46.099998474121094,42.0,45.29999923706055,34.0497932434082,96014
2008-01-24,49.0,49.0,40.0,41.54999923706055,31.231098175048828,79905
2008-01-25,44.849998474121094,45.70000076293945,42.20000076293945,45.0,33.82429504394531,72724
2008-01-28,44.45000076293945,46.0,42.0,45.849998474121094,34.463199615478516,34988
2008-01-29,48.0,48.95000076293945,45.599998474121094,46.70000076293945,35.10210418701172,43618
2008-01-30,47.0,48.349998474121094,46.0,46.849998474121094,35.214847564697266,38907
2008-01-31,47.79999923706055,47.79999923706055,45.0,45.0,33.82429504394531,29364
