Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,348.1499938964844,348.1499938964844,342.54998779296875,343.79998779296875,341.8133850097656,1229
2018-01-02,360.0,360.0,341.04998779296875,351.1499938964844,349.1209411621094,2246
2018-01-03,354.0,371.5,352.5,360.8500061035156,358.764892578125,12111
2018-01-04,360.6000061035156,391.6499938964844,360.6000061035156,388.1499938964844,385.9071350097656,68733
2018-01-05,390.0,390.5,377.20001220703125,385.0,382.77532958984375,15523
2018-01-08,375.79998779296875,399.95001220703125,375.79998779296875,395.6000061035156,393.3140869140625,8762
2018-01-09,400.0,400.0,385.1499938964844,390.1000061035156,387.84588623046875,14481
2018-01-10,390.70001220703125,400.0,383.0,384.70001220703125,382.4770812988281,17393
2018-01-11,386.0,394.5,382.0,382.54998779296875,380.3394775390625,3326
2018-01-12,392.5,392.5,370.04998779296875,372.95001220703125,370.79498291015625,3172
2018-01-15,371.5,379.0,370.95001220703125,376.6499938964844,374.47357177734375,4141
2018-01-16,376.95001220703125,376.95001220703125,350.0,367.79998779296875,365.6747131347656,5133
2018-01-17,364.29998779296875,374.45001220703125,360.0,369.3999938964844,367.2654724121094,6706
2018-01-18,371.5,380.0,361.04998779296875,367.3999938964844,365.27703857421875,6355
2018-01-19,373.25,374.0,365.5,369.0,366.8677978515625,2700
2018-01-22,373.79998779296875,390.0,373.79998779296875,385.95001220703125,383.7198486328125,6082
2018-01-23,385.04998779296875,389.8999938964844,385.04998779296875,387.25,385.0123291015625,7341
2018-01-24,387.0,387.25,382.95001220703125,383.3999938964844,381.1846008300781,8865
2018-01-25,385.0,386.3999938964844,380.8999938964844,384.3500061035156,382.12908935546875,8793
2018-01-29,384.04998779296875,387.29998779296875,384.0,385.6000061035156,383.37188720703125,2100
2018-01-30,390.0,390.0,374.0,381.79998779296875,379.5938415527344,235717
2018-01-31,386.6499938964844,386.6499938964844,365.5,368.79998779296875,366.6689453125,176353
2018-02-01,375.0,388.0,375.0,379.5,377.30712890625,254833
2018-02-02,379.6499938964844,382.95001220703125,345.3999938964844,355.25,353.1972351074219,128758
2018-02-05,355.3500061035156,377.25,335.1000061035156,375.0,372.8331298828125,11022
2018-02-07,377.8500061035156,383.25,375.0,375.0,372.8331298828125,8872
2018-02-08,375.0,384.8999938964844,375.0,378.3999938964844,376.2134704589844,2353
2018-02-09,375.54998779296875,378.5,370.5,375.95001220703125,373.77764892578125,1873
2018-02-12,384.25,384.29998779296875,378.0,381.3999938964844,379.1961364746094,9199
2018-02-14,379.1499938964844,384.8999938964844,369.6000061035156,374.1000061035156,371.9383544921875,5852
2018-02-15,373.70001220703125,379.75,370.1000061035156,378.20001220703125,376.0146484375,1805
2018-02-16,374.04998779296875,375.0,365.0,369.5,367.3648986816406,1738
2018-02-19,373.54998779296875,373.54998779296875,357.8999938964844,369.6499938964844,367.5140380859375,1971
2018-02-20,370.70001220703125,373.5,365.0,366.8999938964844,364.7799072265625,1852
2018-02-21,366.0,366.0,359.29998779296875,360.20001220703125,358.11865234375,1496
2018-02-22,364.8999938964844,372.0,362.25,363.5,361.39959716796875,1853
