Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,85.5,88.0999984741211,84.0,87.4000015258789,85.98533630371094,8304
2015-01-02,88.0999984741211,88.0999984741211,84.1500015258789,85.05000305175781,83.67338562011719,10489
2015-01-05,85.5,86.0,81.55000305175781,82.0999984741211,80.77112579345703,6635
2015-01-06,82.44999694824219,82.44999694824219,78.4000015258789,78.80000305175781,77.5245361328125,31437
2015-01-07,79.4000015258789,80.5,75.1500015258789,76.30000305175781,75.06500244140625,12598
2015-01-08,77.75,78.80000305175781,77.05000305175781,78.19999694824219,76.93424987792969,7461
2015-01-09,78.5,80.0999984741211,78.5,79.30000305175781,78.01644897460938,6619
2015-01-12,79.5,81.5,78.0999984741211,78.94999694824219,77.67210388183594,7219
2015-01-13,78.8499984741211,79.9000015258789,77.0999984741211,78.1500015258789,76.88507080078125,12190
2015-01-14,78.5,78.5,75.94999694824219,77.1500015258789,75.9012451171875,6671
2015-01-15,77.5,78.0999984741211,76.0999984741211,77.19999694824219,75.95043182373047,9995
2015-01-16,77.5,79.80000305175781,76.30000305175781,76.80000305175781,75.55691528320312,12525
2015-01-19,77.0,77.9000015258789,76.69999694824219,77.0,75.75366973876953,10032
2015-01-20,77.0,78.80000305175781,76.5,77.5999984741211,76.34396362304688,18884
2015-01-21,78.0,79.5,77.30000305175781,78.1500015258789,76.88507080078125,10234
2015-01-22,79.0,81.5,78.94999694824219,79.75,78.45915985107422,19402
2015-01-23,80.0,80.0,76.0999984741211,76.94999694824219,75.70448303222656,25657
2015-01-27,77.0,77.1500015258789,73.0,73.9000015258789,72.703857421875,14432
2015-01-28,74.0999984741211,74.75,72.0,72.25,71.08055877685547,14219
2015-01-29,73.0,74.05000305175781,70.55000305175781,71.5999984741211,70.44107055664062,11097
2015-01-30,72.0,72.8499984741211,71.05000305175781,72.25,71.08055877685547,11281
2015-02-02,72.5,86.69999694824219,72.05000305175781,86.69999694824219,85.29666900634766,11215510
2015-02-03,89.9000015258789,92.80000305175781,84.55000305175781,89.30000305175781,87.85458374023438,998984
