Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,83.5999984741211,85.69999694824219,82.8499984741211,85.0,84.05973052978516,21976
2016-01-04,84.3499984741211,86.8499984741211,83.44999694824219,86.3499984741211,85.39479064941406,64365
2016-01-05,86.9000015258789,92.9000015258789,83.5,91.5999984741211,90.58671569824219,88396
2016-01-06,92.05000305175781,93.4000015258789,86.94999694824219,88.1500015258789,87.17488861083984,56736
2016-01-07,87.0,89.69999694824219,84.5,85.75,84.80142974853516,49471
2016-01-08,87.80000305175781,96.0,87.0,93.5999984741211,92.56459045410156,86059
2016-01-11,91.69999694824219,92.69999694824219,88.75,89.75,88.75718688964844,34757
2016-01-12,90.0,90.0,83.0,85.19999694824219,84.25751495361328,36077
2016-01-13,86.0999984741211,87.1500015258789,76.8499984741211,81.1500015258789,80.25231170654297,54719
2016-01-14,78.0,83.5999984741211,77.0,82.0,81.0929183959961,22564
2016-01-15,82.5,83.1500015258789,75.0999984741211,76.94999694824219,76.0987777709961,11755
2016-01-18,77.5,79.0,74.9000015258789,75.9000015258789,75.06039428710938,21445
2016-01-19,75.30000305175781,78.3499984741211,75.30000305175781,76.75,75.90099334716797,16947
2016-01-20,75.05000305175781,77.30000305175781,73.0,74.19999694824219,73.37919616699219,13101
2016-01-21,76.5999984741211,79.0,75.0,78.1500015258789,77.28550720214844,6621
2016-01-22,76.75,82.0,76.5999984741211,80.94999694824219,80.05452728271484,8687
2016-01-25,81.19999694824219,85.0,81.19999694824219,82.19999694824219,81.29070281982422,14077
2016-01-27,82.5,85.69999694824219,82.0999984741211,85.05000305175781,84.10917663574219,10166
2016-01-28,84.5,85.8499984741211,83.05000305175781,84.0,83.07079315185547,14442
2016-01-29,84.5,85.1500015258789,84.0,84.1500015258789,83.2191390991211,8647
2016-02-01,94.5,95.0,85.1500015258789,86.44999694824219,85.49368286132812,90404
2016-02-02,87.94999694824219,88.4000015258789,84.8499984741211,85.6500015258789,84.7025375366211,10152
2016-02-03,84.55000305175781,84.55000305175781,82.1500015258789,83.44999694824219,82.5268783569336,3993
2016-02-04,83.05000305175781,87.0,82.8499984741211,83.75,82.82356262207031,7682
2016-02-05,85.0,86.69999694824219,83.5,84.75,83.81250762939453,25747
2016-02-08,84.0,85.80000305175781,82.69999694824219,83.19999694824219,82.2796401977539,5557
2016-02-09,82.19999694824219,82.19999694824219,81.0,81.9000015258789,80.99402618408203,508
2016-02-10,81.0,82.55000305175781,79.30000305175781,82.25,81.34015655517578,7006
2016-02-11,80.05000305175781,81.30000305175781,75.75,77.5999984741211,76.74158477783203,14535
2016-02-12,77.19999694824219,79.44999694824219,76.05000305175781,77.25,76.39546966552734,5925
2016-02-15,80.19999694824219,80.19999694824219,76.05000305175781,78.94999694824219,78.07665252685547,11406
2016-02-16,78.19999694824219,79.55000305175781,75.0999984741211,76.0999984741211,75.25818634033203,2950
2016-02-17,75.69999694824219,75.9000015258789,74.0,75.1500015258789,74.31868743896484,2531
2016-02-18,74.80000305175781,76.5,72.75,73.44999694824219,72.63749694824219,2926
