Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,11.050000190734863,11.149999618530273,10.699999809265137,11.0,11.0,90157
2019-01-02,11.149999618530273,11.350000381469727,10.899999618530273,11.050000190734863,11.050000190734863,101298
2019-01-03,11.350000381469727,11.350000381469727,10.949999809265137,11.0,11.0,59692
2019-01-04,11.050000190734863,11.050000190734863,10.75,10.850000381469727,10.850000381469727,55683
2019-01-07,11.199999809265137,11.199999809265137,10.899999618530273,11.050000190734863,11.050000190734863,71023
2019-01-08,10.899999618530273,11.25,10.899999618530273,11.149999618530273,11.149999618530273,96621
2019-01-09,11.100000381469727,11.600000381469727,11.050000190734863,11.550000190734863,11.550000190734863,184653
2019-01-10,11.399999618530273,11.550000190734863,11.050000190734863,11.25,11.25,139704
2019-01-11,11.050000190734863,11.25,10.800000190734863,10.850000381469727,10.850000381469727,218223
2019-01-14,10.949999809265137,11.100000381469727,10.550000190734863,11.050000190734863,11.050000190734863,63728
2019-01-15,11.0,11.25,10.899999618530273,11.149999618530273,11.149999618530273,39880
2019-01-16,11.149999618530273,11.25,10.899999618530273,11.0,11.0,136609
2019-01-17,11.0,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,28226
2019-01-18,10.899999618530273,11.0,10.449999809265137,10.5,10.5,237296
2019-01-21,10.5,10.75,10.0,10.0,10.0,7132123
2019-01-22,10.0,10.0,9.5,9.550000190734863,9.550000190734863,250912
2019-01-23,9.5,9.550000190734863,9.100000381469727,9.25,9.25,172130
2019-01-24,9.399999618530273,9.699999809265137,9.149999618530273,9.699999809265137,9.699999809265137,233587
2019-01-25,10.149999618530273,10.149999618530273,9.25,9.350000381469727,9.350000381469727,486389
2019-01-28,9.25,9.350000381469727,8.899999618530273,9.0,9.0,226748
2019-01-29,9.199999809265137,9.449999809265137,8.899999618530273,9.050000190734863,9.050000190734863,75634
2019-01-30,9.25,9.399999618530273,8.75,9.300000190734863,9.300000190734863,120768
2019-01-31,9.600000381469727,9.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,125467
2019-02-01,9.399999618530273,9.5,9.199999809265137,9.25,9.25,59789
2019-02-04,9.25,9.25,8.800000190734863,8.800000190734863,8.800000190734863,160786
2019-02-05,8.800000190734863,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,229125
2019-02-06,8.399999618530273,8.399999618530273,8.0,8.0,8.0,96832
2019-02-07,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,119675
2019-02-08,8.399999618530273,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,111673
2019-02-11,8.5,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,121528
2019-02-12,8.5,9.0,8.5,8.550000190734863,8.550000190734863,50085
2019-02-14,8.699999809265137,9.350000381469727,8.600000381469727,9.25,9.25,140835
2019-02-15,9.25,9.449999809265137,9.0,9.149999618530273,9.149999618530273,54887
2019-02-18,8.850000381469727,9.600000381469727,8.850000381469727,9.050000190734863,9.050000190734863,252644
2019-02-19,8.850000381469727,9.5,8.75,8.75,8.75,235026
2019-02-20,9.100000381469727,9.149999618530273,8.75,9.149999618530273,9.149999618530273,369378
2019-02-21,9.5,9.5,8.699999809265137,8.75,8.75,722032
2019-02-22,9.0,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,663725
2019-02-25,9.600000381469727,9.600000381469727,9.0,9.100000381469727,9.100000381469727,399060
2019-02-26,8.800000190734863,9.0,8.699999809265137,8.850000381469727,8.850000381469727,142477
2019-02-27,8.949999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,295288
2019-02-28,8.899999618530273,9.0,8.550000190734863,8.850000381469727,8.850000381469727,51003
2019-03-01,9.050000190734863,9.050000190734863,8.699999809265137,8.899999618530273,8.899999618530273,114249
2019-03-05,9.300000190734863,9.300000190734863,9.0,9.300000190734863,9.300000190734863,199370
2019-03-06,9.399999618530273,9.75,9.25,9.5,9.5,205442
2019-03-07,9.5,9.75,9.100000381469727,9.100000381469727,9.100000381469727,162226
2019-03-08,9.25,9.399999618530273,8.850000381469727,9.0,9.0,131314
2019-03-11,9.350000381469727,9.449999809265137,9.050000190734863,9.350000381469727,9.350000381469727,146779
2019-03-12,9.5,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,128047
2019-03-13,10.25,10.25,10.25,10.25,10.25,92992
2019-03-14,10.699999809265137,10.75,10.0,10.75,10.75,582418
2019-03-15,11.100000381469727,11.25,10.850000381469727,11.25,11.25,283052
2019-03-18,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,74576
2019-03-19,12.350000381469727,12.350000381469727,11.25,11.25,11.25,723017
