Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,287.125,294.25,285.5,288.875,279.07012939453125,20196
2016-01-04,288.5,291.0,284.25,285.75,276.0511779785156,21736
2016-01-05,287.125,290.0,285.25,288.25,278.46630859375,28284
2016-01-06,289.0,291.0,285.625,287.625,277.862548828125,16606
2016-01-07,286.875,286.875,275.75,277.375,267.9604187011719,16834
2016-01-08,279.25,283.0,279.25,281.375,271.82464599609375,5104
2016-01-11,280.0,288.75,277.0,286.625,276.896484375,14886
2016-01-12,289.0,297.0,287.5,289.0,279.19085693359375,9154
2016-01-13,292.5,295.0,266.875,276.5,267.1151428222656,24074
2016-01-14,275.0,275.125,266.375,267.25,258.1790771484375,31448
2016-01-15,268.5,274.5,260.0,263.25,254.3148956298828,14946
2016-01-18,263.5,266.0,242.5,247.625,239.22018432617188,46756
2016-01-19,245.5,253.375,240.625,252.75,244.17124938964844,8686
2016-01-20,250.0,250.125,240.0,246.5,238.13339233398438,5650
2016-01-21,249.75,255.25,240.0,245.0,236.68431091308594,51004
2016-01-22,250.0,252.0,240.0,241.375,233.18234252929688,9980
2016-01-25,241.875,248.0,241.5,243.0,234.75218200683594,8542
2016-01-27,243.125,247.5,242.375,243.625,235.35595703125,3524
2016-01-28,244.5,246.5,241.375,242.25,234.0276336669922,6676
2016-01-29,244.875,246.875,243.25,245.75,237.40882873535156,5652
2016-02-01,247.4499969482422,248.75,241.9499969482422,245.89999389648438,237.55374145507812,5198
2016-02-02,243.6999969482422,262.5,243.6999969482422,254.89999389648438,246.24827575683594,35032
2016-02-03,252.5,255.0,247.14999389648438,252.6999969482422,244.12294006347656,5532
2016-02-04,250.0,256.6000061035156,250.0,251.3000030517578,242.77047729492188,2256
2016-02-05,254.3000030517578,255.0,249.5,252.1999969482422,243.63992309570312,5468
2016-02-08,256.54998779296875,271.45001220703125,255.10000610351562,263.29998779296875,254.36314392089844,19516
2016-02-09,262.25,268.5,256.29998779296875,263.70001220703125,254.74961853027344,5252
2016-02-10,261.6000061035156,261.6000061035156,249.5,254.1999969482422,245.572021484375,13776
2016-02-11,255.0,255.0,230.0,232.35000610351562,224.4636688232422,8530
2016-02-12,230.5,240.0,223.0,232.85000610351562,224.94668579101562,5986
2016-02-15,233.5500030517578,247.5,233.39999389648438,246.35000610351562,237.9884796142578,3540
2016-02-16,250.0,250.39999389648438,240.75,242.89999389648438,234.65557861328125,3446
2016-02-17,247.5,256.70001220703125,236.39999389648438,246.5,238.13339233398438,4382
2016-02-18,255.4499969482422,257.5,250.0,251.6999969482422,243.15687561035156,3332
2016-02-19,254.5,256.6000061035156,242.5,249.35000610351562,240.88665771484375,3176
2016-02-22,252.5,255.5,249.5,253.4499969482422,244.84750366210938,2074
2016-02-23,254.0,255.10000610351562,251.5,253.8000030517578,245.18560791015625,3318
2016-02-24,252.5,252.5,245.0,245.5500030517578,237.21563720703125,2276
2016-02-25,250.0,255.0,249.0,250.4499969482422,241.94932556152344,4678
2016-02-26,254.9499969482422,254.9499969482422,248.39999389648438,250.35000610351562,241.8527069091797,1224
