Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,40.0,41.5,38.900001525878906,39.349998474121094,26.75691795349121,13392
2006-01-03,39.75,40.0,38.75,38.92499923706055,26.467927932739258,9772
2006-01-04,40.5,40.5,38.75,39.462501525878906,26.833412170410156,16344
2006-01-05,39.125,39.724998474121094,37.900001525878906,39.287498474121094,26.71441650390625,13904
2006-01-06,38.54999923706055,40.0,38.54999923706055,38.775001525878906,26.365936279296875,13580
2006-01-09,38.875,38.875,38.0,38.712501525878906,26.323436737060547,5072
2006-01-10,38.75,38.76250076293945,38.04999923706055,38.11249923706055,25.915447235107422,6612
2006-01-12,38.01250076293945,38.5,38.01250076293945,38.29999923706055,26.042943954467773,2700
2006-01-13,38.75,39.25,38.25,39.23749923706055,26.680421829223633,8000
2006-01-16,38.162498474121094,40.0,38.162498474121094,39.037498474121094,26.544422149658203,6196
2006-01-17,38.51250076293945,39.5,37.125,37.82500076293945,25.719959259033203,18216
2006-01-18,37.775001525878906,38.3125,37.5,37.5,25.49897003173828,17084
2006-01-19,37.75,38.11249923706055,37.5,37.57500076293945,25.54996681213379,45000
2006-01-20,38.375,38.375,37.287498474121094,37.51250076293945,25.50746726989746,4608
2006-01-23,37.5,38.0,37.5,37.61249923706055,25.575464248657227,2616
2006-01-24,37.5,38.474998474121094,36.82500076293945,36.86249923706055,25.06548500061035,24968
2006-01-25,38.04999923706055,38.04999923706055,36.75,37.04999923706055,25.192977905273438,7560
2006-01-27,37.25,39.974998474121094,37.150001525878906,39.04999923706055,26.552927017211914,68980
2006-01-30,39.125,39.48749923706055,38.625,39.037498474121094,26.544422149658203,20996
2006-01-31,39.25,39.48749923706055,38.5,39.04999923706055,26.552927017211914,54964
2006-02-01,39.98749923706055,40.25,38.5,38.67499923706055,26.29793357849121,22916
2006-02-02,37.75,39.724998474121094,37.5,38.662498474121094,26.28943634033203,65724
2006-02-03,38.0,39.0,38.0,38.6875,26.306432723999023,23352
2006-02-06,37.76250076293945,39.0,37.5,38.162498474121094,25.949445724487305,11600
2006-02-07,39.5,39.5,37.0,37.4375,25.45646858215332,11396
2006-02-08,37.0,38.474998474121094,37.0,38.212501525878906,25.98344612121582,52824
2006-02-10,38.29999923706055,42.025001525878906,38.224998474121094,41.92499923706055,28.507850646972656,196232
2006-02-13,42.5,45.25,41.025001525878906,42.11249923706055,28.63533592224121,298852
2006-02-14,42.5,44.5,41.75,42.07500076293945,28.609840393066406,102488
2006-02-15,43.01250076293945,50.48749923706055,42.88750076293945,50.38750076293945,34.262107849121094,638012
2006-02-16,50.900001525878906,52.42499923706055,48.01250076293945,48.54999923706055,33.012664794921875,684664
2006-02-17,49.0,50.0,44.0,44.875,30.513761520385742,144968
2006-02-20,45.349998474121094,45.349998474121094,40.5,41.17499923706055,27.99786376953125,181588
2006-02-21,41.912498474121094,43.45000076293945,41.125,42.224998474121094,28.71183967590332,174976
2006-02-22,42.25,42.63750076293945,40.75,41.29999923706055,28.082866668701172,57412
2006-02-23,42.462501525878906,43.625,41.75,41.837501525878906,28.448352813720703,69832
2006-02-24,41.98749923706055,43.20000076293945,41.875,42.11249923706055,28.63533592224121,88832
2006-02-27,42.5,44.23749923706055,41.98749923706055,43.23749923706055,29.40030288696289,116568
2006-02-28,44.25,48.587501525878906,44.0,45.88750076293945,31.202238082885742,451060
2006-03-01,46.70000076293945,46.70000076293945,44.037498474121094,44.650001525878906,30.360769271850586,102432
2006-03-02,45.125,45.86249923706055,44.5,44.67499923706055,30.377771377563477,43716
2006-03-03,44.75,44.75,42.75,42.962501525878906,29.213314056396484,32172
2006-03-06,44.25,45.25,43.650001525878906,44.462501525878906,30.233272552490234,33608
2006-03-07,43.787498474121094,44.974998474121094,43.787498474121094,44.20000076293945,30.05478286743164,49244
2006-03-08,43.76250076293945,44.25,42.5,42.70000076293945,29.034826278686523,20000
2006-03-09,41.51250076293945,42.75,41.0,41.900001525878906,28.490846633911133,18612
