Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,13.199997901916504,14.506665229797363,13.199997901916504,14.506665229797363,2.4922242164611816,489245
2006-01-03,15.06666374206543,15.953330993652344,14.679998397827148,14.753331184387207,2.5346014499664307,796873
2006-01-04,15.253331184387207,15.426665306091309,14.1466646194458,14.386664390563965,2.4716084003448486,403212
2006-01-05,14.413331985473633,14.433330535888672,13.999998092651367,14.29333209991455,2.4555742740631104,267350
2006-01-06,14.586664199829102,14.626665115356445,14.199997901916504,14.259998321533203,2.449847936630249,164473
2006-01-09,14.633331298828125,15.29333209991455,14.39999771118164,14.433330535888672,2.479625940322876,191000
2006-01-10,14.479997634887695,15.746665000915527,14.46666431427002,15.186663627624512,2.6090471744537354,659983
2006-01-12,15.06666374206543,15.919998168945312,14.919998168945312,15.526664733886719,2.6674587726593018,484063
2006-01-13,15.733330726623535,15.999998092651367,15.599998474121094,15.719998359680176,2.7006735801696777,259475
2006-01-16,15.986663818359375,15.986663818359375,15.333331108093262,15.393331527709961,2.6445529460906982,77428
2006-01-17,15.719998359680176,15.786664009094238,14.679998397827148,14.833331108093262,2.5483450889587402,193273
2006-01-18,14.273330688476562,15.319997787475586,14.266663551330566,14.593332290649414,2.5071144104003906,285373
2006-01-19,15.06666374206543,15.39999771118164,14.639998435974121,14.726664543151855,2.530020236968994,178168
2006-01-20,14.919998168945312,15.199997901916504,14.419998168945312,14.759998321533203,2.5357468128204346,156763
2006-01-23,14.999998092651367,15.006665229797363,14.61999797821045,14.699997901916504,2.5254392623901367,73588
2006-01-24,15.173331260681152,15.173331260681152,14.279997825622559,14.446664810180664,2.481916904449463,147155
2006-01-25,14.286664009094238,14.533330917358398,14.266663551330566,14.346665382385254,2.4647371768951416,131562
2006-01-27,14.919998168945312,15.779997825622559,14.79999828338623,15.46666431427002,2.657151222229004,456883
2006-01-30,15.333331108093262,16.39999771118164,14.673331260681152,16.0333309173584,2.7545034885406494,453943
2006-01-31,16.37333106994629,16.38666343688965,14.999998092651367,15.133331298828125,2.5998852252960205,329637
2006-02-01,15.333331108093262,16.25333023071289,15.06666374206543,15.359997749328613,2.6388256549835205,445197
2006-02-02,15.719998359680176,15.999998092651367,14.946664810180664,15.099998474121094,2.59415864944458,370768
2006-02-03,14.933330535888672,15.333331108093262,14.679998397827148,15.039998054504395,2.583850860595703,306297
2006-02-06,15.193331718444824,15.46666431427002,14.79999828338623,15.199997901916504,2.6113383769989014,462493
2006-02-07,14.946664810180664,15.999998092651367,14.946664810180664,15.353330612182617,2.6376802921295166,281023
2006-02-08,15.333331108093262,15.333331108093262,14.933330535888672,15.033330917358398,2.582704782485962,67228
2006-02-10,15.06666374206543,15.51333236694336,14.666664123535156,14.846665382385254,2.5506362915039062,114942
2006-02-13,14.866663932800293,15.06666374206543,14.539998054504395,14.65333080291748,2.5174221992492676,36312
2006-02-14,15.199997901916504,15.199997901916504,14.533330917358398,14.626665115356445,2.5128400325775146,46722
2006-02-15,14.859997749328613,14.859997749328613,14.453330993652344,14.539998054504395,2.497950792312622,22347
2006-02-16,14.819997787475586,14.819997787475586,14.1466646194458,14.199997901916504,2.439540147781372,45687
2006-02-17,13.893331527709961,14.019997596740723,12.786664009094238,12.786664009094238,2.1967310905456543,308975
2006-02-20,12.79333209991455,13.15333080291748,12.533330917358398,13.019997596740723,2.2368171215057373,95510
2006-02-21,13.06666374206543,13.833331108093262,13.06666374206543,13.539998054504395,2.3261523246765137,211775
2006-02-22,13.099998474121094,13.866663932800293,13.099998474121094,13.7066650390625,2.354785919189453,96253
2006-02-23,13.739997863769531,13.973331451416016,13.373331069946289,13.439997673034668,2.3089725971221924,45912
2006-02-24,13.099998474121094,13.866663932800293,13.079998016357422,13.11333179473877,2.252851963043213,46370
