Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,84.0,84.0,79.80000305175781,79.80000305175781,79.80000305175781,16
2023-01-03,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,50
2023-01-04,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2023-01-05,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2023-01-06,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2023-01-09,70.0,71.0,70.0,71.0,71.0,56
2023-01-10,71.0,71.0,71.0,71.0,71.0,5
2023-01-11,71.0,71.0,71.0,71.0,71.0,0
2023-01-12,67.5,74.5,67.5,74.5,74.5,8
2023-01-13,71.0,75.0,71.0,75.0,75.0,60
2023-01-16,78.0,78.30000305175781,78.0,78.30000305175781,78.30000305175781,25
2023-01-17,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-18,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-20,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-23,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-24,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-01-25,82.0,82.0,82.0,82.0,82.0,51
2023-01-27,82.0,82.0,82.0,82.0,82.0,0
2023-01-30,82.0,82.0,82.0,82.0,82.0,0
2023-01-31,82.0,82.0,82.0,82.0,82.0,12
2023-02-01,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,4
2023-02-02,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,14
2023-02-03,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2
2023-02-06,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2023-02-07,81.75,81.75,81.75,81.75,81.75,60
2023-02-08,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,90
2023-02-09,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-10,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-13,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-14,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-15,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-16,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,28
2023-02-17,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,5
2023-02-20,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,0
2023-02-21,78.19999694824219,81.0,78.19999694824219,81.0,81.0,62
2023-02-22,81.0,81.0,81.0,81.0,81.0,0
2023-02-23,81.0,81.0,81.0,81.0,81.0,0
2023-02-24,81.0,81.0,81.0,81.0,81.0,0
2023-02-27,81.0,81.0,81.0,81.0,81.0,0
2023-02-28,81.0,81.0,81.0,81.0,81.0,0
2023-03-01,81.0,81.0,81.0,81.0,81.0,0
