Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,52
2021-01-04,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,139
2021-01-05,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,23
2021-01-06,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,98
2021-01-07,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,158
2021-01-08,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,144
2021-01-11,171.5,171.5,171.5,171.5,171.5,722
2021-01-12,174.89999389648438,174.89999389648438,168.10000610351562,168.10000610351562,168.10000610351562,4113
2021-01-13,164.75,164.75,164.75,164.75,164.75,50
2021-01-14,161.5,161.5,161.5,161.5,161.5,70
2021-01-15,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,80
2021-01-18,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,28
2021-01-19,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,179
2021-01-20,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,366
2021-01-21,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,215
2021-01-22,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,118
2021-01-25,140.35000610351562,146.0500030517578,140.35000610351562,146.0500030517578,146.0500030517578,929
2021-01-27,148.9499969482422,148.9499969482422,143.1999969482422,148.9499969482422,148.9499969482422,1060
2021-01-28,151.89999389648438,151.89999389648438,148.9499969482422,151.89999389648438,151.89999389648438,770
2021-01-29,154.89999389648438,154.89999389648438,148.89999389648438,154.8000030517578,154.8000030517578,1088
2021-02-01,157.85000610351562,157.85000610351562,151.8000030517578,157.85000610351562,157.85000610351562,1335
2021-02-02,161.0,161.0,154.6999969482422,160.9499969482422,160.9499969482422,970
2021-02-03,164.14999389648438,164.14999389648438,157.8000030517578,164.14999389648438,164.14999389648438,697
2021-02-04,167.39999389648438,167.39999389648438,164.14999389648438,167.25,167.25,365
2021-02-05,175.60000610351562,175.60000610351562,170.0500030517578,175.60000610351562,175.60000610351562,1254
2021-02-08,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,468
2021-02-09,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,383
2021-02-10,193.5500030517578,203.1999969482422,193.5500030517578,203.1999969482422,203.1999969482422,743
2021-02-11,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,213.35000610351562,83
2021-02-12,224.0,224.0,215.0500030517578,224.0,224.0,803
2021-02-15,235.1999969482422,235.1999969482422,228.4499969482422,235.1999969482422,235.1999969482422,863
