Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,482.8999938964844,493.3500061035156,477.1000061035156,487.75,427.2262878417969,23617
2018-01-02,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,428.18975830078125,63318
2018-01-03,493.0,495.0,484.1000061035156,486.1499938964844,425.8248291015625,50639
2018-01-04,494.45001220703125,495.75,487.0,487.6000061035156,427.09490966796875,62999
2018-01-05,488.0,497.0,488.0,491.20001220703125,430.2481384277344,30571
2018-01-08,495.8999938964844,498.45001220703125,492.5,493.8999938964844,432.6131286621094,34818
2018-01-09,498.79998779296875,511.0,496.0,499.75,437.7372131347656,120121
2018-01-10,500.0,508.79998779296875,491.54998779296875,496.20001220703125,434.62774658203125,83222
2018-01-11,504.6000061035156,525.0,488.79998779296875,508.95001220703125,445.7956237792969,1331469
2018-01-12,507.0,514.0,501.1000061035156,507.1000061035156,444.1751708984375,252007
2018-01-15,512.0,513.0999755859375,503.5,509.29998779296875,446.1021728515625,123288
2018-01-16,509.29998779296875,525.0,509.29998779296875,513.9000244140625,450.1314392089844,251276
2018-01-17,517.9000244140625,522.0,511.8999938964844,515.2000122070312,451.27008056640625,49999
2018-01-18,518.75,518.75,493.04998779296875,503.3500061035156,440.8905334472656,59955
2018-01-19,507.0,510.5,493.04998779296875,499.70001220703125,437.69342041015625,95800
2018-01-22,490.0,493.45001220703125,484.0,491.79998779296875,441.373046875,53956
2018-01-23,498.8500061035156,507.0,494.54998779296875,498.1000061035156,447.0270690917969,102171
2018-01-24,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,443.9756774902344,58371
2018-01-25,491.1499938964844,499.95001220703125,488.25,495.8999938964844,445.0526428222656,42238
2018-01-29,503.5,503.5,494.0,498.04998779296875,446.982177734375,25855
2018-01-30,495.75,506.70001220703125,494.1499938964844,505.0,453.21954345703125,214890
2018-01-31,503.0,505.04998779296875,488.0,492.1000061035156,441.6423034667969,24013
2018-02-01,489.0,491.8999938964844,482.20001220703125,488.1499938964844,438.0972900390625,23025
2018-02-02,479.0,494.0,465.0,489.04998779296875,438.905029296875,47422
2018-02-05,483.0,483.0,465.0,469.75,421.58392333984375,87133
2018-02-06,435.5,475.0,435.0,472.79998779296875,424.32122802734375,80987
2018-02-07,482.25,482.25,471.0,475.3999938964844,426.6545715332031,13206
2018-02-08,484.70001220703125,484.70001220703125,475.5,481.04998779296875,431.72528076171875,11032
2018-02-09,478.0,498.0,471.45001220703125,494.25,443.5718078613281,32334
2018-02-12,504.0,504.0,486.04998779296875,493.25,442.6743469238281,34432
2018-02-14,500.0,500.0,485.0,491.29998779296875,440.92431640625,19027
2018-02-15,491.5,496.5,488.5,494.8999938964844,444.1551513671875,13788
2018-02-16,493.45001220703125,494.3999938964844,489.0,489.75,439.53326416015625,9727
2018-02-19,491.1000061035156,495.95001220703125,486.5,488.0,437.9626770019531,12748
2018-02-20,478.29998779296875,497.0,478.29998779296875,484.75,435.0458984375,20274
2018-02-21,487.25,488.0,479.79998779296875,485.6499938964844,435.8536376953125,16023
2018-02-22,485.95001220703125,489.0,482.1000061035156,484.8999938964844,435.1805419921875,157367
2018-02-23,483.0,488.79998779296875,482.75,485.29998779296875,435.53948974609375,40744
2018-02-26,485.5,489.3999938964844,483.75,485.20001220703125,435.44976806640625,52090
2018-02-27,486.1499938964844,486.1499938964844,484.3999938964844,485.0,435.270263671875,7292
2018-02-28,483.5,489.5,475.5,479.8500061035156,430.64837646484375,28443
2018-03-01,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,434.2830810546875,89413
2018-03-05,493.54998779296875,493.54998779296875,480.0,481.45001220703125,432.08428955078125,7091
2018-03-06,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,420.37237548828125,391130
2018-03-07,471.95001220703125,471.95001220703125,460.0,462.5,415.07733154296875,17121
2018-03-08,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,418.0389404296875,13884
2018-03-09,468.0,475.0,463.29998779296875,472.54998779296875,424.0968322753906,20987
2018-03-12,473.25,478.3999938964844,465.0,466.20001220703125,418.39794921875,15703
2018-03-13,467.8999938964844,475.29998779296875,463.25,466.04998779296875,418.2633056640625,67727
2018-03-14,466.0,471.5,464.1499938964844,469.8999938964844,421.7185363769531,25141
2018-03-15,470.04998779296875,474.0,461.8999938964844,470.0,421.8083190917969,19520
2018-03-16,470.75,474.95001220703125,461.25,465.79998779296875,418.0389404296875,40872
2018-03-19,466.25,470.0,456.29998779296875,462.04998779296875,414.6734313964844,37676
2018-03-20,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,412.69903564453125,78009
2018-03-21,459.79998779296875,461.5,453.75,455.1499938964844,408.4809265136719,66047
2018-03-22,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,411.5772399902344,8860
2018-03-23,443.0,464.0,443.0,459.04998779296875,411.9810791015625,14021
2018-03-26,460.0,467.0,446.45001220703125,459.29998779296875,412.2054138183594,78888
2018-03-27,464.8999938964844,466.0,452.6000061035156,464.8999938964844,417.2312316894531,45872
2018-03-28,459.0,493.8999938964844,459.0,472.04998779296875,423.64813232421875,105982
2018-04-02,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,423.0647277832031,11103
