Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,289.3999938964844,298.25,289.3500061035156,296.6000061035156,296.31439208984375,1131233
2016-01-04,294.79998779296875,294.79998779296875,275.25,278.1000061035156,277.83221435546875,2359770
2016-01-05,281.3999938964844,283.0,276.3999938964844,278.95001220703125,278.681396484375,2346499
2016-01-06,280.0,280.45001220703125,272.45001220703125,273.45001220703125,273.18670654296875,1646527
2016-01-07,267.8999938964844,267.8999938964844,254.5,257.0,256.7525329589844,2837932
2016-01-08,260.0,267.54998779296875,259.0,264.70001220703125,264.44512939453125,2081245
2016-01-11,259.75,274.3999938964844,258.3999938964844,271.79998779296875,271.53826904296875,1944294
2016-01-12,273.0,275.0,266.3500061035156,270.25,269.9897766113281,1170573
2016-01-13,272.6000061035156,278.8999938964844,266.75,273.70001220703125,273.43646240234375,1965963
2016-01-14,265.0,270.25,261.6000061035156,267.75,267.4921875,1685205
2016-01-15,268.8500061035156,268.8500061035156,256.75,257.8999938964844,257.65167236328125,963039
2016-01-18,257.5,260.95001220703125,252.0500030517578,257.0,256.7525329589844,1343187
2016-01-19,260.3999938964844,268.8999938964844,258.5,263.95001220703125,263.69586181640625,1386001
2016-01-20,260.5,261.8999938964844,251.60000610351562,258.6000061035156,258.3509826660156,2119862
2016-01-21,258.0,261.0,246.89999389648438,248.25,248.01095581054688,3015745
2016-01-22,252.9499969482422,262.29998779296875,251.0,257.45001220703125,257.2021179199219,1182214
2016-01-25,260.79998779296875,263.5,255.9499969482422,257.6000061035156,257.3519592285156,1088619
2016-01-27,257.79998779296875,266.3500061035156,257.79998779296875,265.45001220703125,265.19439697265625,1531779
2016-01-28,266.29998779296875,276.29998779296875,264.1000061035156,267.5,267.242431640625,3184953
2016-01-29,266.79998779296875,267.95001220703125,260.1000061035156,265.45001220703125,265.19439697265625,1917242
2016-02-01,265.54998779296875,266.95001220703125,261.25,263.20001220703125,262.9465637207031,1109835
2016-02-02,264.5,264.95001220703125,251.6999969482422,253.35000610351562,253.10604858398438,3769028
2016-02-03,252.60000610351562,252.60000610351562,240.5,243.0,242.76600646972656,2740603
2016-02-04,244.5,246.3000030517578,239.5,242.9499969482422,242.716064453125,2205619
2016-02-05,243.89999389648438,251.8000030517578,243.89999389648438,248.75,248.51048278808594,1793182
2016-02-08,248.0,248.9499969482422,240.10000610351562,241.14999389648438,240.91778564453125,827940
2016-02-09,237.8000030517578,242.14999389648438,229.10000610351562,230.60000610351562,230.37796020507812,3495905
2016-02-10,229.6999969482422,229.6999969482422,215.5,223.9499969482422,223.73435974121094,3800378
2016-02-11,224.0,227.8000030517578,210.10000610351562,214.8000030517578,214.59317016601562,1565637
2016-02-12,214.6999969482422,230.5,212.5500030517578,226.14999389648438,225.93223571777344,3129794
2016-02-15,230.8000030517578,239.5,227.0,237.85000610351562,237.6209716796875,1869821
2016-02-16,241.0,243.14999389648438,227.3000030517578,229.25,229.0292510986328,1941721
2016-02-17,230.0,240.0,226.25,239.14999389648438,238.91970825195312,1625782
2016-02-18,241.8000030517578,242.75,232.60000610351562,239.1999969482422,238.96966552734375,1651723
2016-02-19,237.89999389648438,245.9499969482422,235.5,244.75,244.5143280029297,1493012
2016-02-22,246.6999969482422,247.6999969482422,238.10000610351562,242.10000610351562,241.86688232421875,819900
2016-02-23,256.20001220703125,259.70001220703125,245.25,246.75,246.5124053955078,3997573
2016-02-24,245.89999389648438,248.4499969482422,240.10000610351562,241.1999969482422,240.96774291992188,1753397
2016-02-25,241.60000610351562,244.1999969482422,231.60000610351562,232.85000610351562,232.62579345703125,4077610
2016-02-26,236.10000610351562,238.3000030517578,230.0,233.39999389648438,233.1752471923828,2023464
2016-02-29,232.85000610351562,236.4499969482422,224.3000030517578,234.0500030517578,233.8246307373047,1987197
2016-03-01,234.3000030517578,243.4499969482422,234.3000030517578,240.4499969482422,240.2184600830078,2685092
2016-03-02,248.6999969482422,248.8000030517578,236.64999389648438,237.85000610351562,237.6209716796875,2875914
2016-03-03,242.5500030517578,249.3000030517578,241.14999389648438,247.10000610351562,246.86207580566406,2569598
2016-03-04,249.0,250.85000610351562,245.6999969482422,247.85000610351562,247.61134338378906,2536924
2016-03-08,247.0,256.5,247.0,249.9499969482422,249.70932006835938,2079878
2016-03-09,247.85000610351562,253.5,244.14999389648438,250.3000030517578,250.05899047851562,2083383
2016-03-10,253.6999969482422,254.5,247.8000030517578,250.1999969482422,249.95907592773438,1696917
2016-03-11,251.6999969482422,255.85000610351562,247.0,254.85000610351562,254.6046142578125,1641082
2016-03-14,258.25,265.54998779296875,257.5,263.54998779296875,263.29620361328125,2290574
2016-03-15,265.70001220703125,266.5,262.6000061035156,264.8500061035156,264.594970703125,1526162
2016-03-16,265.0,265.0,258.25,261.20001220703125,260.948486328125,1038087
2016-03-17,264.95001220703125,266.8999938964844,261.3500061035156,263.1000061035156,262.8466491699219,1115624
2016-03-18,264.0,267.79998779296875,262.5,266.54998779296875,266.2933349609375,2358580
2016-03-21,266.1499938964844,275.0,264.29998779296875,274.04998779296875,273.7861022949219,2325717
2016-03-22,273.70001220703125,280.6499938964844,271.5,278.6000061035156,278.33172607421875,2800727
2016-03-23,278.8999938964844,283.0,276.70001220703125,281.79998779296875,281.52862548828125,1589429
2016-03-28,284.45001220703125,285.45001220703125,269.75,272.04998779296875,271.78802490234375,3183411
2016-03-29,273.0,279.95001220703125,271.5,276.8500061035156,276.58343505859375,2533882
2016-03-30,282.0,287.5,280.79998779296875,284.8500061035156,284.5757141113281,2032833
2016-03-31,287.0,304.0,282.6000061035156,288.3500061035156,288.0723571777344,9149583
2016-04-01,289.70001220703125,289.70001220703125,281.20001220703125,286.04998779296875,285.7745361328125,1989344
2016-04-04,288.79998779296875,289.45001220703125,281.79998779296875,285.6000061035156,285.32501220703125,2518938
2016-04-05,284.0,284.0,269.79998779296875,271.25,270.9888000488281,2883464
2016-04-06,273.6499938964844,277.5,271.79998779296875,276.6000061035156,276.33367919921875,1578537
2016-04-07,277.8999938964844,281.8999938964844,269.04998779296875,276.3500061035156,276.0838928222656,2801263
2016-04-08,276.8500061035156,280.75,275.8500061035156,277.0,276.7332763671875,1264658
2016-04-11,276.20001220703125,289.04998779296875,275.70001220703125,287.04998779296875,286.7735900878906,1995547
2016-04-12,290.0,295.0,289.20001220703125,294.1499938964844,293.86676025390625,2589842
2016-04-13,298.45001220703125,300.70001220703125,294.54998779296875,299.95001220703125,299.66119384765625,3362057
2016-04-18,299.0,302.29998779296875,296.70001220703125,300.8500061035156,300.560302734375,1060041
2016-04-20,301.6000061035156,305.8500061035156,298.70001220703125,301.8999938964844,301.6092834472656,1489032
2016-04-21,303.5,307.70001220703125,296.8500061035156,300.75,300.4604187011719,1572054
2016-04-22,300.0,305.0,298.79998779296875,303.54998779296875,303.2576904296875,808944
2016-04-25,303.0,304.29998779296875,295.3500061035156,296.1499938964844,295.8648376464844,1978752
