Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,34.9900016784668,39.0,28.530000686645508,35.78499984741211,15.861509323120117,34572900
2007-03-01,38.04999923706055,38.45000076293945,35.900001525878906,37.869998931884766,16.785675048828125,12064650
2007-03-02,38.099998474121094,39.47999954223633,32.619998931884766,34.5099983215332,15.296375274658203,12487650
2007-03-05,34.0,35.09000015258789,31.479999542236328,32.584999084472656,14.443127632141113,6849420
2007-03-06,33.099998474121094,36.880001068115234,27.625,28.96500015258789,12.838582992553711,14682210
2007-03-07,30.0,31.100000381469727,26.510000228881836,27.799999237060547,12.322202682495117,4695360
2007-03-08,28.200000762939453,28.969999313354492,25.709999084472656,27.1200008392334,12.020795822143555,2095220
2007-03-09,27.489999771118164,27.799999237060547,25.614999771118164,25.989999771118164,11.519927024841309,862330
2007-03-12,25.899999618530273,27.969999313354492,25.799999237060547,27.325000762939453,12.111661911010742,1154930
2007-03-13,27.405000686645508,28.434999465942383,26.5,26.850000381469727,11.90112018585205,788510
2007-03-14,26.5,31.0,25.110000610351562,28.549999237060547,12.65463638305664,1159090
2007-03-15,28.700000762939453,30.450000762939453,28.0,29.010000228881836,12.858527183532715,1629260
2007-03-16,29.0,29.280000686645508,27.510000228881836,28.075000762939453,12.444095611572266,513480
2007-03-19,28.475000381469727,29.200000762939453,28.100000381469727,28.579999923706055,12.667932510375977,455240
2007-03-20,28.774999618530273,28.899999618530273,27.5,27.674999237060547,12.266796112060547,190490
2007-03-21,27.610000610351562,28.34000015258789,27.30500030517578,27.610000610351562,12.237985610961914,249200
2007-03-22,28.0,28.19499969482422,26.81999969482422,27.260000228881836,12.082849502563477,230830
2007-03-23,27.489999771118164,28.299999237060547,26.5,27.280000686645508,12.091715812683105,961090
2007-03-26,27.209999084472656,27.399999618530273,26.600000381469727,26.770000457763672,11.865660667419434,94290
2007-03-28,26.5,26.69499969482422,26.0,26.18000030517578,11.604146003723145,136290
2007-03-29,26.4950008392334,27.600000381469727,26.399999618530273,26.989999771118164,11.963174819946289,106790
2007-03-30,27.309999465942383,28.600000381469727,27.0,28.049999237060547,12.433012008666992,340190
2007-04-02,27.600000381469727,27.700000762939453,27.0,27.264999389648438,12.085065841674805,117280
2007-04-03,27.389999389648438,27.799999237060547,25.799999237060547,25.954999923706055,11.504413604736328,362880
2007-04-04,26.399999618530273,26.5,26.0,26.06999969482422,11.555387496948242,99160
2007-04-05,26.010000228881836,26.459999084472656,25.809999465942383,25.979999542236328,11.515496253967285,185660
