Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,231.9499969482422,232.0,217.5500030517578,225.35000610351562,225.35000610351562,122256
2022-04-22,220.5,228.89999389648438,212.52499389648438,216.35000610351562,216.35000610351562,71006
2022-04-25,218.5,224.5,210.6999969482422,212.97500610351562,212.97500610351562,28084
2022-04-26,220.5,220.5,206.5500030517578,209.0,209.0,32812
2022-04-27,209.0,214.85000610351562,202.5,212.375,212.375,31888
2022-04-28,219.89999389648438,234.5,213.125,218.3000030517578,218.3000030517578,267172
2022-04-29,222.0,223.4499969482422,210.0,211.27499389648438,211.27499389648438,37674
2022-05-02,215.0,218.22500610351562,207.77499389648438,209.5,209.5,32014
2022-05-04,210.0,218.89999389648438,205.47500610351562,208.60000610351562,208.60000610351562,119988
2022-05-05,210.0,213.3249969482422,204.9499969482422,206.9250030517578,206.9250030517578,13012
2022-05-06,199.0749969482422,215.97500610351562,198.64999389648438,213.27499389648438,213.27499389648438,67600
2022-05-09,215.0,217.39999389648438,207.4499969482422,215.0749969482422,215.0749969482422,54340
2022-05-10,216.625,220.9250030517578,205.0,206.1999969482422,206.1999969482422,79904
2022-05-11,206.02499389648438,209.9499969482422,195.22500610351562,207.4499969482422,207.4499969482422,49130
2022-05-12,207.5,208.22500610351562,198.0,204.22500610351562,204.22500610351562,54722
2022-05-13,209.22500610351562,214.52499389648438,205.22500610351562,206.72500610351562,206.72500610351562,30956
2022-05-16,208.0,218.39999389648438,208.0,215.625,215.625,68702
2022-05-17,218.125,223.0,217.625,218.72500610351562,218.72500610351562,28582
2022-05-18,219.72500610351562,223.72500610351562,215.5,217.77499389648438,217.77499389648438,23398
2022-05-19,217.39999389648438,243.0749969482422,210.4499969482422,231.64999389648438,231.64999389648438,412878
2022-05-20,235.375,243.02499389648438,233.625,241.9499969482422,241.9499969482422,180192
2022-05-23,248.5,250.97500610351562,229.5749969482422,234.4250030517578,234.4250030517578,135724
2022-05-24,237.0,242.5,225.4250030517578,241.47500610351562,241.47500610351562,107462
2022-05-25,246.3249969482422,246.3249969482422,229.3000030517578,231.22500610351562,231.22500610351562,84890
2022-05-26,226.625,239.0,222.4499969482422,235.1750030517578,235.1750030517578,90984
2022-05-27,229.25,245.0,229.25,242.6999969482422,242.6999969482422,129732
2022-05-30,249.0500030517578,249.0500030517578,238.89999389648438,243.35000610351562,243.35000610351562,161956
2022-05-31,245.85000610351562,246.0,240.10000610351562,241.9250030517578,241.9250030517578,57914
2022-06-01,238.9250030517578,250.5,236.9250030517578,248.125,248.125,248700
2022-06-02,245.0,250.0,240.85000610351562,246.9499969482422,246.9499969482422,151476
2022-06-03,248.9499969482422,255.9499969482422,240.0,245.52499389648438,245.52499389648438,106378
2022-06-06,243.52499389648438,246.875,240.5,241.9499969482422,241.9499969482422,32222
2022-06-07,242.5,242.5,227.5,232.97500610351562,232.97500610351562,41930
2022-06-08,232.85000610351562,240.0,227.5,236.14999389648438,236.14999389648438,54018
2022-06-09,235.3249969482422,246.5,233.9499969482422,244.75,244.75,49956
2022-06-10,241.4250030517578,245.39999389648438,236.8249969482422,243.1999969482422,243.1999969482422,52888
2022-06-13,240.0,242.0,231.27499389648438,237.125,237.125,59228
2022-06-14,232.125,239.02499389648438,228.14999389648438,236.10000610351562,236.10000610351562,32012
2022-06-15,239.60000610351562,242.60000610351562,231.0,233.4250030517578,233.4250030517578,106930
2022-06-16,236.39999389648438,238.0749969482422,227.5,228.9499969482422,228.9499969482422,40404
2022-06-17,226.0,230.5749969482422,219.125,225.4250030517578,225.4250030517578,34822
2022-06-20,225.0,225.0,199.72500610351562,214.5500030517578,214.5500030517578,99362
2022-06-21,217.85000610351562,239.9499969482422,211.77499389648438,236.85000610351562,236.85000610351562,175032
2022-06-22,232.5,240.0,230.9499969482422,237.97500610351562,237.97500610351562,39386
2022-06-23,239.97500610351562,240.0,234.0,236.02499389648438,236.02499389648438,20348
2022-06-24,213.0,240.0,213.0,229.27499389648438,229.27499389648438,21506
2022-06-27,239.9499969482422,242.27499389648438,233.0,234.6999969482422,234.6999969482422,11244
2022-06-28,232.9499969482422,240.0,230.5500030517578,237.0,237.0,9600
2022-06-29,235.0,252.75,233.14999389648438,250.64999389648438,250.64999389648438,693152
2022-06-30,249.0,249.0,235.625,238.0749969482422,238.0749969482422,120212
2022-07-01,236.5,242.77499389648438,233.14999389648438,235.9250030517578,235.9250030517578,19030
2022-07-04,237.5,237.5,229.0500030517578,231.27499389648438,231.27499389648438,31390
