Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,235.0,235.0,224.125,232.10000610351562,232.10000610351562,26390
2023-01-03,231.97500610351562,233.1999969482422,228.125,229.35000610351562,229.35000610351562,9576
2023-01-04,229.89999389648438,233.9499969482422,229.72500610351562,230.60000610351562,230.60000610351562,17378
2023-01-05,229.85000610351562,233.72500610351562,226.5,229.10000610351562,229.10000610351562,27422
2023-01-06,230.5,230.52499389648438,223.97500610351562,224.875,224.875,13460
2023-01-09,225.97500610351562,227.25,222.52499389648438,225.39999389648438,225.39999389648438,12782
2023-01-10,224.75,231.1999969482422,224.5,228.9499969482422,228.9499969482422,17702
2023-01-11,229.89999389648438,240.0,227.85000610351562,238.64999389648438,238.64999389648438,59550
2023-01-12,241.0,242.125,233.52499389648438,240.27499389648438,240.27499389648438,61908
2023-01-13,240.5,258.4750061035156,240.27499389648438,254.97500610351562,254.97500610351562,432442
2023-01-16,262.0,269.8999938964844,258.29998779296875,262.7250061035156,262.7250061035156,425522
2023-01-17,266.25,275.7749938964844,259.8500061035156,269.6499938964844,269.6499938964844,246418
2023-01-18,273.5,286.20001220703125,267.75,282.7250061035156,282.7250061035156,339620
2023-01-19,287.25,287.25,268.32501220703125,275.9750061035156,275.9750061035156,229532
2023-01-20,271.54998779296875,279.25,267.5,270.04998779296875,270.04998779296875,71052
2023-01-23,267.5249938964844,273.54998779296875,265.25,266.3999938964844,266.3999938964844,63604
2023-01-24,263.7250061035156,271.0,261.5,263.7749938964844,263.7749938964844,32514
2023-01-25,266.4750061035156,275.0,258.9750061035156,260.79998779296875,260.79998779296875,55232
2023-01-27,261.5,270.6000061035156,251.0,266.17498779296875,266.17498779296875,138376
2023-01-30,270.0,276.8999938964844,263.0249938964844,275.1000061035156,275.1000061035156,221710
2023-01-31,274.1000061035156,296.7250061035156,272.9750061035156,291.79998779296875,291.79998779296875,206224
2023-02-01,294.95001220703125,295.5,273.0,283.70001220703125,283.70001220703125,189540
2023-02-02,282.9750061035156,295.25,280.54998779296875,289.45001220703125,289.45001220703125,104270
2023-02-03,289.3999938964844,297.1000061035156,279.67498779296875,293.04998779296875,293.04998779296875,149004
2023-02-06,293.04998779296875,294.4750061035156,283.8500061035156,287.0,287.0,47386
2023-02-07,282.1000061035156,291.7250061035156,282.1000061035156,286.5,286.5,42594
2023-02-08,286.32501220703125,294.6000061035156,286.04998779296875,292.79998779296875,292.79998779296875,105900
2023-02-09,296.0,303.3500061035156,287.54998779296875,300.07501220703125,300.07501220703125,583406
2023-02-10,302.0,302.0,281.0,285.2749938964844,285.2749938964844,244636
2023-02-13,285.0,289.25,276.2250061035156,284.8500061035156,284.8500061035156,138446
2023-02-14,285.0,286.67498779296875,275.54998779296875,278.07501220703125,278.07501220703125,78870
