Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,2400.0,2423.5,2400.0,2404.75,2398.95751953125,184
2016-01-04,2398.64990234375,2415.949951171875,2372.0,2378.14990234375,2372.421142578125,396
2016-01-05,2380.60009765625,2400.0,2369.199951171875,2376.5,2370.775390625,121
2016-01-06,2400.0,2400.0,2320.0,2325.300048828125,2319.69873046875,582
2016-01-07,2300.0,2300.0,2200.0,2249.449951171875,2244.031494140625,720
2016-01-08,2313.75,2313.75,2240.0,2256.85009765625,2251.41357421875,737
2016-01-11,2236.300048828125,2289.800048828125,2211.5,2235.35009765625,2229.96533203125,319
2016-01-12,2230.0,2239.0,2200.0,2207.39990234375,2202.082763671875,411
2016-01-13,2248.0,2248.0,2089.60009765625,2148.39990234375,2143.224853515625,662
2016-01-14,2061.64990234375,2120.75,2061.64990234375,2095.14990234375,2090.10302734375,389
2016-01-15,2074.0,2149.0,2068.14990234375,2083.64990234375,2078.630615234375,600
2016-01-18,2051.0,2051.0,1884.5,1900.050048828125,1895.47314453125,990
2016-01-19,1900.0999755859375,1950.0,1856.5999755859375,1892.050048828125,1887.492431640625,526
2016-01-20,1866.5,1878.449951171875,1750.0,1778.4000244140625,1774.1160888671875,1838
2016-01-21,1863.25,1863.25,1785.800048828125,1820.9000244140625,1816.5137939453125,359
2016-01-22,1818.3499755859375,1883.949951171875,1810.0,1860.199951171875,1855.718994140625,564
2016-01-25,1878.800048828125,1950.0,1878.800048828125,1937.6500244140625,1932.9825439453125,575
2016-01-27,1915.0,1975.0,1901.050048828125,1924.9000244140625,1920.26318359375,294
2016-01-28,1989.949951171875,1989.949951171875,1950.0,1952.300048828125,1947.5972900390625,224
2016-01-29,1915.0,1983.199951171875,1915.0,1972.8499755859375,1968.0977783203125,253
2016-02-01,1992.949951171875,2001.199951171875,1960.0,1975.699951171875,1970.9407958984375,237
2016-02-02,1950.0,1998.0,1914.0999755859375,1952.050048828125,1947.347900390625,197
2016-02-03,1930.0,1949.949951171875,1850.050048828125,1885.550048828125,1881.008056640625,219
2016-02-04,1900.0,1930.0,1795.699951171875,1808.550048828125,1804.193603515625,506
2016-02-05,1818.0,1847.0,1770.0,1810.800048828125,1806.4381103515625,202
2016-02-08,1825.0,1879.0,1825.0,1864.6500244140625,1860.1583251953125,426
2016-02-09,1831.199951171875,1860.0,1830.0,1849.3499755859375,1844.895263671875,131
2016-02-10,1885.949951171875,1885.949951171875,1808.6500244140625,1827.1500244140625,1822.748779296875,106
2016-02-11,1809.0,1848.0,1650.0,1660.550048828125,1656.550048828125,816
2016-02-12,1644.0,1700.0,1546.0,1672.949951171875,1668.9200439453125,518
2016-02-15,1710.0,1757.050048828125,1685.0,1730.949951171875,1726.7803955078125,1064
2016-02-16,1743.550048828125,1743.550048828125,1575.0,1608.3499755859375,1604.4757080078125,400
2016-02-17,1650.0,1650.0,1590.0,1618.449951171875,1614.5513916015625,277
2016-02-18,1640.0,1670.0,1631.0,1633.699951171875,1629.7645263671875,184
2016-02-19,1625.0,1655.0,1625.0,1642.199951171875,1638.244140625,125
2016-02-22,1675.0,1680.0,1630.0,1673.5999755859375,1669.568603515625,79
2016-02-23,1685.449951171875,1685.449951171875,1611.0,1658.800048828125,1654.80419921875,392
2016-02-24,1673.949951171875,1673.949951171875,1615.4000244140625,1638.449951171875,1634.503173828125,368
