Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,5.789999961853027,5.840000152587891,5.730000019073486,5.789999961853027,4.787779808044434,5020940
2016-01-04,5.795000076293945,5.84499979019165,5.570000171661377,5.59499979019165,4.626532077789307,6475310
2016-01-05,5.635000228881836,5.800000190734863,5.579999923706055,5.710000038146973,4.7216267585754395,8037700
2016-01-06,5.704999923706055,5.940000057220459,5.635000228881836,5.75,4.754703044891357,13640820
2016-01-07,5.679999828338623,5.679999828338623,5.375,5.420000076293945,4.481825351715088,8841170
2016-01-08,5.449999809265137,5.590000152587891,5.449999809265137,5.474999904632568,4.527304172515869,5048100
2016-01-11,5.340000152587891,5.559999942779541,5.28000020980835,5.514999866485596,4.560379981994629,5304940
2016-01-12,5.545000076293945,5.625,5.400000095367432,5.429999828338623,4.490093231201172,5381530
2016-01-13,5.489999771118164,5.579999923706055,5.034999847412109,5.275000095367432,4.361922740936279,11280720
2016-01-14,5.09499979019165,5.25,5.034999847412109,5.085000038146973,4.204811096191406,7055350
2016-01-15,5.119999885559082,5.190000057220459,4.670000076293945,4.739999771118164,3.9195291996002197,5549300
2016-01-18,4.699999809265137,4.699999809265137,4.329999923706055,4.349999904632568,3.5970354080200195,7394480
2016-01-19,4.324999809265137,4.659999847412109,4.304999828338623,4.619999885559082,3.820300579071045,6847310
2016-01-20,4.454999923706055,4.489999771118164,4.150000095367432,4.289999961853027,3.54742169380188,8471140
2016-01-21,4.369999885559082,4.485000133514404,4.255000114440918,4.364999771118164,3.6094396114349365,6538130
2016-01-22,4.440000057220459,4.670000076293945,4.420000076293945,4.574999809265137,3.7830896377563477,9752480
2016-01-25,4.574999809265137,4.820000171661377,4.559999942779541,4.764999866485596,3.9402015209198,6810050
2016-01-27,4.849999904632568,4.880000114440918,4.699999809265137,4.764999866485596,3.9402015209198,4204290
2016-01-28,4.769999980926514,4.985000133514404,4.735000133514404,4.84499979019165,4.006354331970215,5766220
2016-01-29,4.885000228881836,5.28000020980835,4.860000133514404,5.235000133514404,4.328846454620361,10079340
2016-02-01,5.364999771118164,5.525000095367432,5.349999904632568,5.445000171661377,4.502496719360352,15387870
2016-02-02,5.5,5.550000190734863,5.054999828338623,5.135000228881836,4.246156215667725,12304830
2016-02-03,5.0,5.599999904632568,4.90500020980835,5.235000133514404,4.328846454620361,29809950
2016-02-04,5.320000171661377,5.440000057220459,4.855000019073486,4.954999923706055,4.097313404083252,12392190
2016-02-05,4.900000095367432,5.199999809265137,4.860000133514404,5.005000114440918,4.1386590003967285,8924080
2016-02-08,5.0,5.139999866485596,4.849999904632568,4.885000228881836,4.039429664611816,5700270
2016-02-09,4.75,4.840000152587891,4.715000152587891,4.78000020980835,3.9526054859161377,5342710
2016-02-10,4.744999885559082,4.78000020980835,4.525000095367432,4.590000152587891,3.7954928874969482,5569690
2016-02-11,4.570000171661377,4.610000133514404,4.090000152587891,4.190000057220459,3.4647316932678223,7806520
2016-02-12,4.239999771118164,4.289999961853027,3.7149999141693115,4.09499979019165,3.3861751556396484,10908830
2016-02-15,4.195000171661377,4.485000133514404,4.195000171661377,4.434999942779541,3.667323350906372,4486970
2016-02-16,4.519999980926514,4.599999904632568,4.224999904632568,4.284999847412109,3.5432870388031006,4480310
2016-02-17,4.289999961853027,4.300000190734863,4.03000020980835,4.264999866485596,3.5267493724823,6368350
2016-02-18,4.389999866485596,4.449999809265137,4.230000019073486,4.369999885559082,3.613574266433716,4666130
2016-02-19,4.275000095367432,4.5,4.275000095367432,4.480000019073486,3.7045340538024902,4032050
2016-02-22,4.5,4.724999904632568,4.420000076293945,4.579999923706055,3.7872238159179688,7513800
2016-02-23,4.53000020980835,4.650000095367432,4.409999847412109,4.539999961853027,3.75414776802063,4874980
2016-02-24,4.505000114440918,4.565000057220459,4.420000076293945,4.454999923706055,3.683861494064331,3834530
2016-02-25,4.489999771118164,4.5,4.309999942779541,4.335000038146973,3.584632396697998,2629180
2016-02-26,4.385000228881836,4.5,4.139999866485596,4.215000152587891,3.4854042530059814,3350510
2016-02-29,4.239999771118164,4.380000114440918,4.175000190734863,4.284999847412109,3.5432870388031006,3605220
2016-03-01,4.28000020980835,4.5,4.28000020980835,4.454999923706055,3.683861494064331,3588380
2016-03-02,4.550000190734863,4.690000057220459,4.550000190734863,4.599999904632568,3.8037619590759277,7309300
2016-03-03,4.619999885559082,4.670000076293945,4.565000057220459,4.630000114440918,3.8285703659057617,2888510
2016-03-04,4.650000095367432,4.894999980926514,4.519999980926514,4.795000076293945,3.965008497238159,9016840
2016-03-08,4.710000038146973,5.0,4.710000038146973,4.894999980926514,4.047698497772217,6368660
2016-03-09,4.855000019073486,4.920000076293945,4.755000114440918,4.889999866485596,4.043564319610596,3639160
2016-03-10,4.900000095367432,5.070000171661377,4.875,4.940000057220459,4.084909915924072,5454660
2016-03-11,4.989999771118164,5.135000228881836,4.980000019073486,5.025000095367432,4.155197620391846,6871260
2016-03-14,5.074999809265137,5.195000171661377,5.010000228881836,5.110000133514404,4.2254838943481445,5281970
2016-03-15,5.144999980926514,5.324999809265137,4.960000038146973,5.239999771118164,4.332981586456299,14425610
2016-03-16,5.295000076293945,5.349999904632568,5.210000038146973,5.304999828338623,4.386731147766113,7757290
2016-03-17,5.355000019073486,5.449999809265137,5.204999923706055,5.255000114440918,4.34538459777832,8756230
2016-03-18,5.260000228881836,5.375,5.090000152587891,5.139999866485596,4.250290870666504,7267310
2016-03-21,5.144999980926514,5.184999942779541,5.03000020980835,5.065000057220459,4.188274383544922,6917550
2016-03-22,5.070000171661377,5.090000152587891,4.909999847412109,4.940000057220459,4.084909915924072,4367730
2016-03-23,4.949999809265137,5.050000190734863,4.90500020980835,5.005000114440918,4.1386590003967285,3610230
2016-03-28,5.010000228881836,5.039999961853027,4.635000228881836,4.679999828338623,3.8699145317077637,4194690
2016-03-29,4.699999809265137,4.980000019073486,4.679999828338623,4.920000076293945,4.0683722496032715,7977690
2016-03-30,4.920000076293945,5.070000171661377,4.900000095367432,5.039999961853027,4.167600631713867,4876370
2016-03-31,5.28000020980835,5.28000020980835,5.079999923706055,5.130000114440918,4.2420220375061035,10668370
2016-04-01,5.090000152587891,5.199999809265137,5.039999961853027,5.184999942779541,4.287501811981201,3367270
2016-04-04,5.235000133514404,5.235000133514404,5.110000133514404,5.139999866485596,4.250290870666504,2923740
2016-04-05,5.119999885559082,5.119999885559082,4.900000095367432,4.949999809265137,4.093179225921631,4052520
2016-04-06,4.960000038146973,5.025000095367432,4.914999961853027,4.934999942779541,4.080775260925293,4094770
2016-04-07,4.940000057220459,5.099999904632568,4.925000190734863,4.940000057220459,4.084909915924072,3919540
2016-04-08,4.96999979019165,5.239999771118164,4.965000152587891,5.210000038146973,4.308174133300781,10608020
2016-04-11,5.269999980926514,5.28000020980835,5.144999980926514,5.184999942779541,4.287501811981201,4571780
2016-04-12,5.199999809265137,5.224999904632568,5.099999904632568,5.135000228881836,4.246156215667725,3542980
2016-04-13,5.195000171661377,5.235000133514404,5.099999904632568,5.119999885559082,4.233752250671387,4972540
2016-04-18,5.105000019073486,5.159999847412109,5.014999866485596,5.105000019073486,4.221349239349365,2453510
2016-04-20,5.150000095367432,5.284999847412109,5.119999885559082,5.184999942779541,4.287501811981201,4959160
2016-04-21,5.260000228881836,5.480000019073486,5.179999828338623,5.375,4.444613456726074,13217920
2016-04-22,5.460000038146973,5.550000190734863,5.360000133514404,5.380000114440918,4.448747634887695,11092580
2016-04-25,5.429999828338623,5.525000095367432,5.369999885559082,5.40500020980835,4.469420433044434,4563870
2016-04-26,5.409999847412109,5.46999979019165,5.349999904632568,5.380000114440918,4.448747634887695,3555040
2016-04-27,5.389999866485596,5.510000228881836,5.360000133514404,5.385000228881836,4.452882766723633,4268820
2016-04-28,5.389999866485596,5.440000057220459,5.28000020980835,5.320000171661377,4.399133205413818,3302560
2016-04-29,5.320000171661377,5.389999866485596,5.079999923706055,5.135000228881836,4.246156215667725,4768820
2016-05-02,5.125,5.190000057220459,5.010000228881836,5.15500020980835,4.262694358825684,3509000
2016-05-03,5.15500020980835,5.329999923706055,5.039999961853027,5.054999828338623,4.180003643035889,6832560
2016-05-04,5.054999828338623,5.195000171661377,5.019999980926514,5.074999809265137,4.196542263031006,3251380
2016-05-05,5.09499979019165,5.195000171661377,4.960000038146973,5.014999866485596,4.146926403045654,3608890
2016-05-06,4.974999904632568,5.099999904632568,4.965000152587891,4.989999771118164,4.126254558563232,3124030
2016-05-09,5.045000076293945,5.139999866485596,5.025000095367432,5.090000152587891,4.208946228027344,3454980
2016-05-10,5.099999904632568,5.21999979019165,5.085000038146973,5.170000076293945,4.2750983238220215,4724520
2016-05-11,5.079999923706055,5.239999771118164,5.070000171661377,5.175000190734863,4.279233455657959,4382520
2016-05-12,5.199999809265137,5.429999828338623,5.199999809265137,5.349999904632568,4.423941135406494,11051070
2016-05-13,5.400000095367432,5.445000171661377,5.119999885559082,5.150000095367432,4.258560657501221,14429280
2016-05-16,5.184999942779541,5.28000020980835,5.099999904632568,5.130000114440918,4.2420220375061035,3550300
2016-05-17,5.150000095367432,5.230000019073486,5.054999828338623,5.070000171661377,4.192408084869385,2906680
2016-05-18,5.059999942779541,5.130000114440918,5.010000228881836,5.059999942779541,4.184138298034668,4035230
2016-05-19,5.079999923706055,5.110000133514404,4.909999847412109,4.929999828338623,4.07664155960083,4159920
