Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,8.949999809265137,9.055000305175781,8.899999618530273,8.949999809265137,7.6983323097229,6884700
2018-01-02,8.970000267028809,9.015000343322754,8.760000228881836,8.84000015258789,7.6037163734436035,8323610
2018-01-03,8.90999984741211,9.045000076293945,8.819999694824219,8.920000076293945,7.6725287437438965,7190100
2018-01-04,8.949999809265137,9.125,8.930000305175781,8.970000267028809,7.715536594390869,10565450
2018-01-05,9.0,9.130000114440918,8.944999694824219,9.024999618530273,7.762842655181885,12429080
2018-01-08,9.050000190734863,9.125,8.960000038146973,8.984999656677246,7.728437423706055,7398470
2018-01-09,9.03499984741211,9.34000015258789,8.949999809265137,9.154999732971191,7.87466287612915,31503380
2018-01-10,9.154999732971191,9.295000076293945,8.954999923706055,9.045000076293945,7.7800469398498535,14451500
2018-01-11,9.03499984741211,9.25,9.0,9.024999618530273,7.762842655181885,10761190
2018-01-12,9.0649995803833,9.114999771118164,8.854999542236328,8.9350004196167,7.685431003570557,10543460
2018-01-15,9.0,9.119999885559082,8.96500015258789,9.015000343322754,7.754242420196533,8981190
2018-01-16,9.050000190734863,9.130000114440918,8.725000381469727,8.78499984741211,7.556408405303955,9862150
2018-01-17,8.795000076293945,8.795000076293945,8.399999618530273,8.704999923706055,7.487596035003662,9421750
2018-01-18,8.770000457763672,8.850000381469727,8.460000038146973,8.510000228881836,7.319867134094238,6076600
2018-01-19,8.5600004196167,8.5600004196167,8.40999984741211,8.489999771118164,7.302663326263428,5002490
2018-01-22,8.53499984741211,8.800000190734863,8.5,8.75,7.526303768157959,6405530
2018-01-23,8.765000343322754,8.850000381469727,8.75,8.774999618530273,7.547806262969971,4556820
2018-01-24,8.774999618530273,8.774999618530273,8.5,8.53499984741211,7.341371059417725,5869870
2018-01-25,8.539999961853027,8.645000457763672,8.444999694824219,8.484999656677246,7.2983622550964355,5173990
2018-01-29,8.59000015258789,8.75,8.005000114440918,8.0649995803833,6.937099933624268,21596090
2018-01-30,8.069999694824219,8.069999694824219,7.699999809265137,7.840000152587891,6.74356746673584,11769920
2018-01-31,7.849999904632568,8.0,7.824999809265137,7.869999885559082,6.76937198638916,6223390
2018-02-01,7.900000095367432,7.994999885559082,7.699999809265137,7.739999771118164,6.657552719116211,6720430
2018-02-02,7.800000190734863,7.800000190734863,7.300000190734863,7.34499979019165,6.317793846130371,11470070
2018-02-05,7.099999904632568,7.25,7.099999904632568,7.190000057220459,6.235406398773193,7543770
2018-02-06,6.900000095367432,7.0,6.800000190734863,6.889999866485596,5.975235939025879,12149240
2018-02-07,7.054999828338623,7.244999885559082,7.005000114440918,7.135000228881836,6.187708377838135,7110510
2018-02-08,7.25,7.46999979019165,7.099999904632568,7.380000114440918,6.400181293487549,8076880
2018-02-09,7.099999904632568,7.360000133514404,7.099999904632568,7.304999828338623,6.335138320922852,4927290
2018-02-12,7.409999847412109,7.630000114440918,7.409999847412109,7.590000152587891,6.582300186157227,5084120
2018-02-14,7.670000076293945,7.800000190734863,7.610000133514404,7.704999923706055,6.682031154632568,6072010
2018-02-15,7.735000133514404,7.849999904632568,7.510000228881836,7.570000171661377,6.564955711364746,4958360
2018-02-16,7.59499979019165,7.639999866485596,7.409999847412109,7.514999866485596,6.517256736755371,4040300
2018-02-19,7.5,7.5,7.269999980926514,7.355000019073486,6.378499984741211,3828250
2018-02-20,7.349999904632568,7.429999828338623,7.260000228881836,7.304999828338623,6.335138320922852,3074890
2018-02-21,7.315000057220459,7.380000114440918,7.25,7.275000095367432,6.309121131896973,2414530
2018-02-22,7.239999771118164,7.275000095367432,7.150000095367432,7.179999828338623,6.226733684539795,1852000
2018-02-23,7.244999885559082,7.34499979019165,7.150000095367432,7.309999942779541,6.339474678039551,3187530
2018-02-26,7.320000171661377,7.425000190734863,7.264999866485596,7.304999828338623,6.335138320922852,3193920
2018-02-27,7.324999809265137,7.369999885559082,7.175000190734863,7.210000038146973,6.252751350402832,3357360
