Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,117.0,118.0,112.0,114.44999694824219,114.44999694824219,23218
2005-01-04,114.94999694824219,122.0,113.0,120.05000305175781,120.05000305175781,58993
2005-01-05,120.0,122.0,109.1500015258789,114.5,114.5,37662
2005-01-06,115.9000015258789,115.9000015258789,110.25,112.6500015258789,112.6500015258789,10982
2005-01-07,112.0,115.0,111.0,114.25,114.25,22365
2005-01-10,117.0,119.0,113.5,113.9000015258789,113.9000015258789,13457
2005-01-11,115.0,115.0,111.0,111.75,111.75,13327
2005-01-12,111.0,115.0,109.0999984741211,110.0,110.0,40072
2005-01-13,113.80000305175781,113.94999694824219,110.5999984741211,112.9000015258789,112.9000015258789,14805
2005-01-14,115.0,115.0,111.55000305175781,112.80000305175781,112.80000305175781,12014
2005-01-17,114.5,114.5,103.0,108.55000305175781,108.55000305175781,35256
2005-01-18,110.0,111.0,104.0,107.80000305175781,107.80000305175781,24922
2005-01-19,107.0,114.0,103.5,110.75,110.75,50813
2005-01-20,110.9000015258789,112.0,107.19999694824219,108.9000015258789,108.9000015258789,18477
2005-01-24,114.4000015258789,114.5,103.0,103.4000015258789,103.4000015258789,30257
2005-01-25,100.0999984741211,107.0,100.0999984741211,105.0999984741211,105.0999984741211,70417
2005-01-27,105.0,115.5999984741211,105.0,115.5999984741211,115.5999984741211,114651
2005-01-28,118.0,127.1500015258789,113.9000015258789,125.0,125.0,138837
2005-01-31,124.0,127.6500015258789,118.55000305175781,122.6500015258789,122.6500015258789,104641
2005-02-01,125.0,125.0,118.5,122.25,122.25,30457
2005-02-02,125.0,134.4499969482422,125.0,134.4499969482422,134.4499969482422,217530
2005-02-03,142.6999969482422,147.85000610351562,139.0,147.85000610351562,147.85000610351562,212925
2005-02-04,154.39999389648438,162.60000610351562,146.0,147.6999969482422,147.6999969482422,309973
2005-02-07,148.0,153.0,140.0,144.5,144.5,103014
2005-02-08,148.0,149.0,141.0500030517578,143.1999969482422,143.1999969482422,76169
2005-02-09,144.0,150.35000610351562,144.0,149.64999389648438,149.64999389648438,81700
2005-02-10,152.0,157.0,148.0,154.8000030517578,154.8000030517578,94622
2005-02-11,157.0,157.0,148.5500030517578,149.85000610351562,149.85000610351562,35521
2005-02-14,153.0,153.89999389648438,142.39999389648438,142.4499969482422,142.4499969482422,36849
2005-02-15,141.0,149.5500030517578,135.35000610351562,148.1999969482422,148.1999969482422,89939
2005-02-16,149.5,154.39999389648438,140.8000030517578,141.3000030517578,141.3000030517578,53970
2005-02-17,139.0,144.0,137.0,140.89999389648438,140.89999389648438,16969
2005-02-18,135.0500030517578,142.6999969482422,135.0500030517578,137.6999969482422,137.6999969482422,23947
2005-02-21,140.89999389648438,141.89999389648438,136.0,137.0500030517578,137.0500030517578,11060
2005-02-22,137.0,143.89999389648438,131.25,142.8000030517578,142.8000030517578,35907
2005-02-23,147.5500030517578,147.5500030517578,140.0,142.25,142.25,28020
2005-02-24,143.0,145.8000030517578,141.10000610351562,141.3000030517578,141.3000030517578,22393
2005-02-25,144.85000610351562,144.85000610351562,137.0,137.8000030517578,137.8000030517578,10496
2005-02-28,135.0,138.0,132.0,133.89999389648438,133.89999389648438,9141
2005-03-01,130.9499969482422,136.5,130.9499969482422,135.10000610351562,135.10000610351562,7043
2005-03-02,137.75,141.85000610351562,136.0,141.85000610351562,141.85000610351562,26910
2005-03-03,145.4499969482422,148.89999389648438,145.4499969482422,148.89999389648438,148.89999389648438,40978
2005-03-04,150.0,150.89999389648438,141.5,142.0,142.0,62076
2005-03-07,138.0,145.89999389648438,137.10000610351562,138.0,138.0,41610
2005-03-08,138.0,140.85000610351562,136.25,137.0500030517578,137.0500030517578,16455
2005-03-09,135.0,141.5,130.1999969482422,134.3000030517578,134.3000030517578,26130
2005-03-10,134.89999389648438,137.0,132.0,134.5500030517578,134.5500030517578,7096
2005-03-11,134.5500030517578,136.89999389648438,132.0,132.39999389648438,132.39999389648438,6075
2005-03-14,136.5,136.5,130.0,130.1999969482422,130.1999969482422,27261
2005-03-15,131.0,132.0,125.0,125.75,125.75,16008
2005-03-16,121.5,132.0,121.5,131.5500030517578,131.5500030517578,25784
2005-03-17,132.0,136.0,126.0,128.0500030517578,128.0500030517578,54773
2005-03-18,128.0,132.89999389648438,123.5,124.4000015258789,124.4000015258789,15133
2005-03-21,124.80000305175781,127.9000015258789,123.0,123.5,123.5,12021
2005-03-22,126.5,127.5999984741211,120.5,121.19999694824219,121.19999694824219,20914
2005-03-23,120.0,123.0,115.1500015258789,115.25,115.25,18275
2005-03-24,115.25,121.0,112.25,121.0,121.0,26398
2005-03-28,126.0,127.05000305175781,126.0,127.05000305175781,127.05000305175781,84047
2005-03-29,132.75,132.89999389648438,120.69999694824219,121.30000305175781,121.30000305175781,160786
2005-03-30,121.0,127.3499984741211,121.0,127.30000305175781,127.30000305175781,88255
2005-03-31,130.89999389648438,133.64999389648438,128.0500030517578,130.8000030517578,130.8000030517578,135358
2005-04-01,134.9499969482422,134.9499969482422,129.3000030517578,132.89999389648438,132.89999389648438,13185
2005-04-04,130.10000610351562,131.0,126.30000305175781,126.3499984741211,126.3499984741211,10926
