Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,20.25,20.25,20.25,20.25,20.25,50
2011-05-13,20.25,20.25,20.25,20.25,20.25,0
2011-05-16,20.25,20.25,20.25,20.25,20.25,0
2011-05-17,20.25,20.25,20.25,20.25,20.25,0
2011-05-18,20.25,20.25,20.25,20.25,20.25,0
2011-05-19,20.25,20.25,20.25,20.25,20.25,0
2011-05-20,20.25,20.25,20.25,20.25,20.25,0
2011-05-23,20.25,20.25,20.25,20.25,20.25,0
2011-05-24,20.25,20.25,20.25,20.25,20.25,0
2011-05-25,20.25,20.25,20.25,20.25,20.25,0
2011-05-26,20.25,20.25,20.25,20.25,20.25,0
2011-05-27,20.25,20.25,20.25,20.25,20.25,0
2011-05-30,20.25,20.25,20.25,20.25,20.25,0
2011-05-31,20.25,20.25,20.25,20.25,20.25,0
2011-06-01,20.25,20.25,20.25,20.25,20.25,0
2011-06-02,20.25,20.25,20.25,20.25,20.25,0
2011-06-03,20.25,20.25,20.25,20.25,20.25,0
2011-06-06,20.25,20.25,20.25,20.25,20.25,0
2011-06-07,20.25,20.25,20.25,20.25,20.25,0
2011-06-08,20.25,20.25,20.25,20.25,20.25,0
2011-06-09,20.25,20.25,20.25,20.25,20.25,0
2011-06-10,20.25,20.25,20.25,20.25,20.25,0
2011-06-13,20.25,20.25,20.25,20.25,20.25,0
2011-06-14,20.25,20.25,20.25,20.25,20.25,0
2011-06-15,20.25,20.25,20.25,20.25,20.25,0
2011-06-16,20.25,20.25,20.25,20.25,20.25,0
2011-06-17,20.25,20.25,20.25,20.25,20.25,0
2011-06-20,20.25,20.25,20.25,20.25,20.25,0
2011-06-21,20.25,20.25,20.25,20.25,20.25,0
2011-06-22,20.25,20.25,20.25,20.25,20.25,0
2011-06-23,20.25,20.25,20.25,20.25,20.25,0
2011-06-24,20.25,20.25,20.25,20.25,20.25,0
2011-06-27,20.25,20.25,20.25,20.25,20.25,0
2011-06-28,20.25,20.25,20.25,20.25,20.25,0
2011-06-29,20.25,20.25,20.25,20.25,20.25,0
2011-06-30,20.25,20.25,20.25,20.25,20.25,0
2011-07-01,20.25,20.25,20.25,20.25,20.25,0
2011-07-04,20.25,20.25,20.25,20.25,20.25,0
2011-07-05,20.25,20.25,20.25,20.25,20.25,0
2011-07-06,20.25,20.25,20.25,20.25,20.25,0
2011-07-07,20.25,20.25,20.25,20.25,20.25,0
2011-07-08,20.25,20.25,20.25,20.25,20.25,0
2011-07-11,20.25,20.25,20.25,20.25,20.25,0
2011-07-12,20.25,20.25,20.25,20.25,20.25,0
2011-07-13,20.25,20.25,20.25,20.25,20.25,0
2011-07-14,20.25,20.25,20.25,20.25,20.25,0
2011-07-15,20.25,20.25,20.25,20.25,20.25,0
2011-07-18,20.25,20.25,20.25,20.25,20.25,0
2011-07-19,20.25,20.25,20.25,20.25,20.25,0
2011-07-20,20.25,20.25,20.25,20.25,20.25,0
2011-07-21,20.25,20.25,20.25,20.25,20.25,0
2011-07-22,20.25,20.25,20.25,20.25,20.25,0
2011-07-25,20.25,20.25,20.25,20.25,20.25,0
2011-07-26,20.25,20.25,20.25,20.25,20.25,0
2011-07-27,20.25,20.25,20.25,20.25,20.25,0
2011-07-28,20.25,20.25,20.25,20.25,20.25,0
2011-07-29,20.25,20.25,20.25,20.25,20.25,0
2011-08-01,20.25,20.25,20.25,20.25,20.25,0
2011-08-02,20.25,20.25,20.25,20.25,20.25,0
2011-08-03,20.25,20.25,20.25,20.25,20.25,0
2011-08-04,20.25,20.25,20.25,20.25,20.25,0
2011-08-05,20.25,20.25,20.25,20.25,20.25,0
2011-08-08,20.25,20.25,20.25,20.25,20.25,0
2011-08-09,20.25,20.25,20.25,20.25,20.25,0
2011-08-10,20.25,20.25,20.25,20.25,20.25,0
2011-08-11,20.25,20.25,20.25,20.25,20.25,0
2011-08-12,20.25,20.25,20.25,20.25,20.25,0
2011-08-16,20.25,20.25,20.25,20.25,20.25,0
2011-08-17,20.25,20.25,20.25,20.25,20.25,0
2011-08-18,20.25,20.25,20.25,20.25,20.25,0
2011-08-19,20.25,20.25,20.25,20.25,20.25,0
2011-08-22,20.25,20.25,20.25,20.25,20.25,0
