Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,89.9000015258789,93.55000305175781,89.5999984741211,93.19999694824219,84.53231048583984,2057075
2013-01-02,94.30000305175781,94.75,92.19999694824219,93.30000305175781,84.62300109863281,1676953
2013-01-03,93.5,93.80000305175781,91.5,91.9000015258789,83.35321044921875,916205
2013-01-04,89.0999984741211,96.0,89.0999984741211,94.3499984741211,85.57534790039062,2131273
2013-01-07,94.75,94.9000015258789,92.5999984741211,93.05000305175781,84.3962631225586,1304803
2013-01-08,93.0,93.5,92.0,92.5,83.89741516113281,674916
2013-01-09,93.0,93.0,91.0,91.25,82.76366424560547,701357
2013-01-10,92.4000015258789,92.4000015258789,89.5,89.94999694824219,81.58454895019531,784038
2013-01-11,90.5,90.9000015258789,87.0,87.4000015258789,79.271728515625,977906
2013-01-14,89.0,91.75,86.0999984741211,91.69999694824219,83.17180633544922,1065700
2013-01-15,92.44999694824219,92.44999694824219,89.4000015258789,89.94999694824219,81.58454895019531,682777
2013-01-16,90.0999984741211,92.0,89.0,89.44999694824219,81.13105773925781,862015
2013-01-17,89.44999694824219,90.3499984741211,88.4000015258789,89.0,80.72291564941406,635112
2013-01-18,89.9000015258789,90.5,88.25,88.44999694824219,80.22406768798828,551893
2013-01-21,89.5,91.0,88.25,88.55000305175781,80.31476593017578,599967
2013-01-22,89.5,89.5,87.5999984741211,87.94999694824219,79.77056884765625,478114
2013-01-23,88.25,88.9000015258789,84.3499984741211,86.3499984741211,78.3193588256836,861934
2013-01-24,87.0,87.0,82.5,84.69999694824219,76.82282257080078,994018
2013-01-25,84.69999694824219,88.0,82.5,85.55000305175781,77.59378051757812,919076
2013-01-28,86.80000305175781,86.80000305175781,84.5,85.0,77.09492492675781,601036
2013-01-29,85.0,89.0,84.0,84.9000015258789,77.00421142578125,1398152
2013-01-30,85.0,85.4000015258789,80.69999694824219,80.69999694824219,73.19481658935547,1932163
2013-01-31,81.9000015258789,82.94999694824219,76.69999694824219,82.1500015258789,74.50996398925781,1569876
2013-02-01,83.44999694824219,83.44999694824219,80.05000305175781,81.1500015258789,73.60297393798828,684643
2013-02-04,82.9000015258789,82.9000015258789,79.44999694824219,79.75,72.33317565917969,690583
2013-02-05,79.25,79.80000305175781,77.1500015258789,79.30000305175781,71.9250259399414,797587
2013-02-06,79.5,81.44999694824219,77.19999694824219,79.55000305175781,72.15177917480469,710814
2013-02-07,80.0,80.25,76.9000015258789,78.05000305175781,70.7912826538086,767876
2013-02-08,78.0999984741211,81.6500015258789,76.75,79.6500015258789,72.24246215820312,1067416
2013-02-11,81.69999694824219,81.69999694824219,78.30000305175781,79.4000015258789,72.01570892333984,644571
2013-02-12,79.9000015258789,80.30000305175781,77.94999694824219,78.6500015258789,71.33546447753906,639923
2013-02-13,79.5,79.9000015258789,77.30000305175781,77.69999694824219,70.47382354736328,442497
2013-02-14,77.75,78.69999694824219,75.0999984741211,75.6500015258789,68.6144790649414,654549
2013-02-15,75.6500015258789,75.6500015258789,72.0999984741211,74.69999694824219,67.75283813476562,612266
2013-02-18,74.69999694824219,78.19999694824219,74.5,77.69999694824219,70.47382354736328,472594
2013-02-19,78.1500015258789,80.9000015258789,77.5,79.9000015258789,72.46923065185547,590382
2013-02-20,80.0,81.80000305175781,79.0,79.9000015258789,72.46923065185547,530473
2013-02-21,79.5,79.5,77.0999984741211,77.80000305175781,70.56452178955078,430760
2013-02-22,79.0,81.6500015258789,77.0,81.6500015258789,74.05647277832031,810229
2013-02-25,85.69999694824219,85.69999694824219,81.25,85.69999694824219,77.72982025146484,2162914
2013-02-26,86.94999694824219,86.94999694824219,81.44999694824219,81.44999694824219,73.87506866455078,1153791
2013-02-27,82.0,83.4000015258789,78.0,81.69999694824219,74.10182189941406,845279
2013-02-28,84.0,84.0,77.75,78.55000305175781,71.2447738647461,994498
2013-03-01,79.0,81.9000015258789,78.0,79.19999694824219,71.83432006835938,1134873
2013-03-04,79.19999694824219,79.4000015258789,75.5,76.19999694824219,69.11331939697266,952647
2013-03-05,77.5,80.0,76.55000305175781,80.0,72.5599136352539,1106499
2013-03-06,83.9000015258789,83.9000015258789,80.25,80.5999984741211,73.1041259765625,1694110
2013-03-07,81.30000305175781,84.0999984741211,79.30000305175781,82.5999984741211,74.9181137084961,2737691
2013-03-08,82.69999694824219,83.8499984741211,82.0999984741211,82.44999694824219,74.78205871582031,1392853
2013-03-11,81.0999984741211,82.0,80.19999694824219,81.30000305175781,73.7390365600586,1151097
2013-03-12,82.4000015258789,82.44999694824219,80.5,80.9000015258789,73.37622833251953,757347
2013-03-13,80.69999694824219,81.94999694824219,79.5999984741211,80.19999694824219,72.74131774902344,855033
2013-03-14,80.69999694824219,81.19999694824219,78.3499984741211,80.0,72.5599136352539,1554925
2013-03-15,80.5,84.19999694824219,80.30000305175781,81.25,73.69365692138672,3215424
2013-03-18,80.8499984741211,80.8499984741211,79.0,79.30000305175781,71.9250259399414,1199696
2013-03-19,79.9000015258789,80.75,77.05000305175781,77.6500015258789,70.42848205566406,1607856
2013-03-20,77.75,78.44999694824219,75.05000305175781,75.3499984741211,68.34237670898438,1399358
2013-03-21,77.6500015258789,77.6500015258789,72.69999694824219,73.0,66.21092987060547,1658927
2013-03-22,73.05000305175781,73.5999984741211,70.30000305175781,71.44999694824219,64.80506896972656,1489020
2013-03-25,72.05000305175781,73.75,71.30000305175781,72.05000305175781,65.34928894042969,1331298
2013-03-26,72.05000305175781,74.25,71.55000305175781,72.55000305175781,65.80278778076172,1264186
2013-03-28,75.0,75.0,71.5,73.80000305175781,66.93653869628906,1068424
2013-04-01,73.8499984741211,77.4000015258789,73.80000305175781,76.80000305175781,69.65752410888672,1519784
2013-04-02,76.0,77.9000015258789,76.0,77.0,69.83892822265625,1327582
2013-04-03,77.0,78.19999694824219,74.80000305175781,75.25,68.25167083740234,1134915
2013-04-04,74.25,74.9000015258789,72.6500015258789,72.94999694824219,66.16558074951172,953300
2013-04-05,72.69999694824219,76.3499984741211,72.5,75.19999694824219,68.20631408691406,1434493
2013-04-08,75.0,75.30000305175781,73.55000305175781,73.75,66.89118194580078,686612
2013-04-09,73.75,74.69999694824219,71.0999984741211,71.55000305175781,64.89578247070312,1015452
2013-04-10,71.80000305175781,72.44999694824219,70.69999694824219,72.05000305175781,65.34928894042969,1083553
2013-04-11,72.4000015258789,72.9000015258789,71.69999694824219,72.0999984741211,65.3946304321289,632850
2013-04-12,71.69999694824219,72.44999694824219,71.0,71.5,64.8504409790039,765982
2013-04-15,71.0,73.5,71.0,71.94999694824219,65.25858306884766,998608
2013-04-16,71.75,73.9000015258789,71.69999694824219,73.0,66.21092987060547,1234867
2013-04-17,73.19999694824219,74.4000015258789,72.5,72.75,65.98417663574219,954775
2013-04-18,72.69999694824219,73.9000015258789,72.69999694824219,73.55000305175781,66.70977783203125,871303
2013-04-22,73.6500015258789,79.0,73.6500015258789,78.19999694824219,70.92731475830078,4233458
2013-04-23,78.80000305175781,81.1500015258789,78.19999694824219,79.3499984741211,71.9703598022461,3037933
2013-04-25,79.94999694824219,82.6500015258789,78.5,79.25,71.8796615600586,6122244
2013-04-26,79.69999694824219,79.80000305175781,76.9000015258789,77.4000015258789,70.20172119140625,1350558
2013-04-29,77.9000015258789,78.8499984741211,76.25,78.0,70.74592590332031,1442700
2013-04-30,78.5999984741211,80.44999694824219,76.6500015258789,77.55000305175781,70.33777618408203,1858212
2013-05-02,77.8499984741211,79.80000305175781,77.3499984741211,78.75,71.4261703491211,1655653
2013-05-03,79.0,79.0,76.69999694824219,76.94999694824219,69.79357147216797,1168951
2013-05-06,77.19999694824219,78.3499984741211,76.5,78.0,70.74592590332031,1005962
2013-05-07,77.80000305175781,80.5,77.80000305175781,79.9000015258789,72.46923065185547,2702499
2013-05-08,80.1500015258789,81.3499984741211,79.25,79.5999984741211,72.19712829589844,1956955
2013-05-09,79.69999694824219,80.0,78.3499984741211,78.69999694824219,71.38082885742188,1130116
2013-05-10,78.5,79.69999694824219,78.25,78.5,71.19941711425781,834036
2013-05-13,78.55000305175781,79.0,77.0999984741211,77.30000305175781,70.11103820800781,784663
2013-05-14,77.5,79.75,76.55000305175781,78.19999694824219,70.92731475830078,1665640
2013-05-15,79.0,85.25,78.6500015258789,82.55000305175781,74.8727798461914,10624155
2013-05-16,82.80000305175781,86.0999984741211,82.05000305175781,83.69999694824219,75.91581726074219,5310145
2013-05-17,84.1500015258789,84.5,81.75,82.5999984741211,74.9181137084961,2228385
2013-05-20,83.25,84.44999694824219,81.55000305175781,82.05000305175781,74.41927337646484,1779447
2013-05-21,81.69999694824219,84.1500015258789,81.5,82.44999694824219,74.78205871582031,2725920
2013-05-22,82.6500015258789,84.0999984741211,79.4000015258789,80.19999694824219,72.74131774902344,2606998
2013-05-23,79.6500015258789,80.0999984741211,77.0,77.8499984741211,70.60987091064453,1935041
2013-05-24,78.05000305175781,79.80000305175781,77.5,78.6500015258789,71.33546447753906,1161161
2013-05-27,78.5,79.80000305175781,78.1500015258789,79.55000305175781,72.15177917480469,1044615
2013-05-28,79.5,81.1500015258789,78.6500015258789,79.80000305175781,72.37852478027344,1669147
2013-05-29,79.69999694824219,79.69999694824219,78.19999694824219,78.5999984741211,71.29012298583984,871766
2013-05-30,78.0,78.80000305175781,77.75,78.30000305175781,71.01803588867188,619009
2013-05-31,78.0,78.25,76.4000015258789,76.80000305175781,69.65752410888672,1078379
2013-06-03,77.0,78.9000015258789,77.0,78.25,70.97266387939453,787001
2013-06-04,79.9000015258789,81.69999694824219,78.80000305175781,79.3499984741211,71.9703598022461,2282179
2013-06-05,79.44999694824219,79.5,77.0,78.5,71.19941711425781,971206
2013-06-06,77.94999694824219,79.80000305175781,77.80000305175781,78.80000305175781,71.47151184082031,840177
2013-06-07,78.5,81.4000015258789,78.5,79.5999984741211,72.19712829589844,1539229
2013-06-10,80.5,80.69999694824219,78.1500015258789,78.5,71.19941711425781,712821
2013-06-11,78.05000305175781,78.30000305175781,76.5999984741211,77.05000305175781,69.88428497314453,788146
2013-06-12,77.05000305175781,78.3499984741211,76.94999694824219,77.75,70.51918029785156,836898
2013-06-13,77.0,77.25,75.8499984741211,76.0999984741211,69.02262878417969,867379
2013-06-14,76.5,77.80000305175781,76.5,77.0,69.83892822265625,665417
2013-06-17,77.0999984741211,77.4000015258789,76.0,76.94999694824219,69.79357147216797,707785
2013-06-18,76.5999984741211,79.0999984741211,76.19999694824219,77.8499984741211,70.60987091064453,1335692
