Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,36.45000076293945,36.45000076293945,33.25,33.25,33.25,6
2012-01-03,33.25,36.5,33.25,35.54999923706055,35.54999923706055,124
2012-01-04,33.54999923706055,38.54999923706055,33.5,38.54999923706055,38.54999923706055,39
2012-01-05,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2
2012-01-06,32.099998474121094,38.650001525878906,32.04999923706055,38.5,38.5,66
2012-01-09,38.5,38.5,38.5,38.5,38.5,0
2012-01-10,40.5,42.349998474121094,35.75,37.79999923706055,37.79999923706055,78
2012-01-11,35.25,40.0,35.0,37.20000076293945,37.20000076293945,8154
2012-01-12,34.099998474121094,39.95000076293945,34.099998474121094,39.95000076293945,39.95000076293945,45
2012-01-13,43.0,43.95000076293945,38.099998474121094,40.25,40.25,1681
2012-01-16,38.349998474121094,44.25,38.349998474121094,44.25,44.25,279
2012-01-17,45.5,48.650001525878906,44.650001525878906,48.650001525878906,48.650001525878906,271
2012-01-18,48.0,48.95000076293945,48.0,48.95000076293945,48.95000076293945,355
2012-01-19,46.599998474121094,46.650001525878906,46.5,46.5,46.5,135
2012-01-20,46.0,46.0,44.20000076293945,44.20000076293945,44.20000076293945,76
2012-01-23,45.0,45.0,44.04999923706055,44.95000076293945,44.95000076293945,105
2012-01-24,44.0,45.95000076293945,43.349998474121094,44.150001525878906,44.150001525878906,109
2012-01-25,45.900001525878906,45.95000076293945,44.150001525878906,44.25,44.25,201
2012-01-27,44.150001525878906,45.900001525878906,44.0,45.900001525878906,45.900001525878906,28
2012-01-30,45.5,46.900001525878906,43.599998474121094,43.650001525878906,43.650001525878906,109
2012-01-31,43.79999923706055,43.849998474121094,43.79999923706055,43.849998474121094,43.849998474121094,8
2012-02-01,44.900001525878906,44.95000076293945,41.79999923706055,44.900001525878906,44.900001525878906,40
2012-02-02,42.79999923706055,43.95000076293945,42.79999923706055,43.0,43.0,100
2012-02-03,44.0,45.150001525878906,43.599998474121094,43.75,43.75,1752
2012-02-06,42.75,45.900001525878906,42.75,45.900001525878906,45.900001525878906,36
2012-02-07,44.04999923706055,45.599998474121094,44.0,44.650001525878906,44.650001525878906,454
2012-02-08,46.79999923706055,46.849998474121094,45.599998474121094,45.900001525878906,45.900001525878906,176
2012-02-09,44.150001525878906,48.150001525878906,44.150001525878906,48.04999923706055,48.04999923706055,1878
2012-02-10,48.5,50.349998474121094,47.0,49.900001525878906,49.900001525878906,482
2012-02-13,47.599998474121094,49.900001525878906,47.599998474121094,47.599998474121094,47.599998474121094,56
2012-02-14,45.45000076293945,48.95000076293945,45.25,48.95000076293945,48.95000076293945,48
2012-02-15,46.599998474121094,49.70000076293945,46.54999923706055,46.54999923706055,46.54999923706055,2010
2012-02-16,44.5,45.75,44.25,44.29999923706055,44.29999923706055,537
2012-02-17,44.0,45.5,43.150001525878906,43.650001525878906,43.650001525878906,160
2012-02-21,42.0,43.900001525878906,41.650001525878906,41.95000076293945,41.95000076293945,1210
