Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,287.75,294.6499938964844,287.70001220703125,294.6499938964844,294.6499938964844,2021
2023-01-03,291.0,309.3500061035156,291.0,309.3500061035156,309.3500061035156,2696
2023-01-04,320.0,324.0,302.54998779296875,315.1000061035156,315.1000061035156,1819
2023-01-05,319.29998779296875,327.0,302.6499938964844,310.95001220703125,310.95001220703125,4341
2023-01-06,300.6499938964844,310.8999938964844,295.45001220703125,299.45001220703125,299.45001220703125,365
2023-01-09,299.0,314.0,295.54998779296875,299.45001220703125,299.45001220703125,396
2023-01-10,296.8500061035156,308.95001220703125,292.0,293.8500061035156,293.8500061035156,649
2023-01-11,292.8500061035156,302.0,288.5,289.3999938964844,289.3999938964844,349
2023-01-12,291.20001220703125,296.0,281.1000061035156,283.20001220703125,283.20001220703125,721
2023-01-13,280.04998779296875,293.25,280.04998779296875,292.25,292.25,98
2023-01-16,281.5,297.6499938964844,281.5,287.0,287.0,215
2023-01-17,287.1000061035156,295.0,283.25,290.04998779296875,290.04998779296875,694
2023-01-18,287.5,290.54998779296875,281.0,283.3500061035156,283.3500061035156,1175
2023-01-19,294.79998779296875,294.79998779296875,280.5,288.20001220703125,288.20001220703125,204
2023-01-20,290.0,290.0,280.25,281.6499938964844,281.6499938964844,209
2023-01-23,285.0,285.45001220703125,281.6499938964844,282.45001220703125,282.45001220703125,124
2023-01-24,282.45001220703125,291.0,282.3999938964844,285.95001220703125,285.95001220703125,764
2023-01-25,282.1000061035156,290.75,277.6499938964844,289.0,289.0,331
2023-01-27,289.0,294.3500061035156,274.6499938964844,275.8999938964844,275.8999938964844,486
2023-01-30,276.1000061035156,276.1000061035156,270.04998779296875,271.3500061035156,271.3500061035156,215
2023-01-31,272.0,283.79998779296875,264.04998779296875,281.8500061035156,281.8500061035156,699
2023-02-01,282.75,282.8500061035156,270.04998779296875,272.75,272.75,446
2023-02-02,270.3999938964844,283.70001220703125,270.3999938964844,280.70001220703125,280.70001220703125,240
2023-02-03,273.3500061035156,279.75,266.70001220703125,271.29998779296875,271.29998779296875,583
2023-02-06,273.20001220703125,276.8500061035156,265.0,267.6000061035156,267.6000061035156,246
2023-02-07,268.1000061035156,274.6000061035156,268.1000061035156,272.54998779296875,272.54998779296875,198
2023-02-08,273.1000061035156,273.1000061035156,264.0,270.8999938964844,270.8999938964844,665
2023-02-09,278.5,278.54998779296875,272.0,276.1000061035156,276.1000061035156,77
2023-02-10,265.25,275.29998779296875,262.70001220703125,266.79998779296875,266.79998779296875,132
