Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,359.45001220703125,368.0,354.54998779296875,365.29998779296875,365.29998779296875,1239
2021-01-04,373.0,373.0,352.1499938964844,363.54998779296875,363.54998779296875,2140
2021-01-05,360.1499938964844,364.95001220703125,360.0,362.04998779296875,362.04998779296875,2259
2021-01-06,360.3999938964844,369.95001220703125,360.3999938964844,364.6000061035156,364.6000061035156,1300
2021-01-07,371.95001220703125,373.0,362.29998779296875,370.79998779296875,370.79998779296875,2454
2021-01-08,370.0,376.0,362.1499938964844,372.3999938964844,372.3999938964844,6326
2021-01-11,378.3999938964844,378.3999938964844,361.0,366.04998779296875,366.04998779296875,2375
2021-01-12,363.0,371.0,362.0,363.6499938964844,363.6499938964844,1342
2021-01-13,364.95001220703125,370.04998779296875,356.04998779296875,358.25,358.25,7026
2021-01-14,365.25,365.25,356.54998779296875,361.45001220703125,361.45001220703125,2847
2021-01-15,362.04998779296875,364.04998779296875,355.04998779296875,359.75,359.75,1115
2021-01-18,366.8999938964844,366.8999938964844,356.0,356.79998779296875,356.79998779296875,495
2021-01-19,356.0,366.0,355.20001220703125,356.5,356.5,277
2021-01-20,355.0,364.3500061035156,355.0,359.0,359.0,993
2021-01-21,359.70001220703125,376.0,359.6499938964844,366.29998779296875,366.29998779296875,1188
2021-01-22,362.79998779296875,368.75,358.0,358.6499938964844,358.6499938964844,442
2021-01-25,364.95001220703125,365.0,358.0,358.1000061035156,358.1000061035156,492
2021-01-27,362.75,364.04998779296875,357.0,357.5,357.5,846
2021-01-28,357.95001220703125,358.04998779296875,355.0,357.5,357.5,512
2021-01-29,365.0,365.0,355.0,356.54998779296875,356.54998779296875,621
2021-02-01,355.04998779296875,368.79998779296875,355.04998779296875,363.0,363.0,1872
2021-02-02,355.25,370.29998779296875,355.1000061035156,360.1000061035156,360.1000061035156,687
2021-02-03,370.0,378.0,357.5,367.1499938964844,367.1499938964844,2262
2021-02-04,360.25,371.3500061035156,356.79998779296875,363.29998779296875,363.29998779296875,1902
2021-02-05,368.79998779296875,378.04998779296875,357.20001220703125,360.70001220703125,360.70001220703125,8288
2021-02-08,360.3500061035156,374.79998779296875,357.0,358.45001220703125,358.45001220703125,2306
2021-02-09,365.20001220703125,372.04998779296875,357.0,358.1499938964844,358.1499938964844,5308
2021-02-10,364.20001220703125,367.25,357.95001220703125,363.04998779296875,363.04998779296875,1669
2021-02-11,360.0,371.1000061035156,358.25,363.3999938964844,363.3999938964844,3009
2021-02-12,363.0,373.0,357.1000061035156,362.95001220703125,362.95001220703125,845
2021-02-15,361.8999938964844,370.0,357.0,363.8500061035156,363.8500061035156,1785
2021-02-16,368.8999938964844,368.8999938964844,358.0,358.04998779296875,358.04998779296875,1537
2021-02-17,362.1499938964844,362.1499938964844,356.25,357.6499938964844,357.6499938964844,1272
2021-02-18,357.29998779296875,364.04998779296875,357.29998779296875,358.20001220703125,358.20001220703125,462
2021-02-19,361.8999938964844,366.70001220703125,356.0,359.04998779296875,359.04998779296875,1534
2021-02-22,357.1499938964844,362.70001220703125,330.20001220703125,355.6000061035156,355.6000061035156,2829
2021-02-23,361.29998779296875,364.45001220703125,357.0,357.95001220703125,357.95001220703125,563
2021-02-24,357.95001220703125,364.1499938964844,357.95001220703125,358.54998779296875,358.54998779296875,115
2021-02-25,362.04998779296875,366.8999938964844,358.29998779296875,362.8500061035156,362.8500061035156,1348
2021-02-26,399.0,399.0,363.79998779296875,366.75,366.75,3966
2021-03-01,375.0,375.20001220703125,358.0,364.29998779296875,364.29998779296875,3515
2021-03-02,367.29998779296875,369.8999938964844,357.0,358.45001220703125,358.45001220703125,627
2021-03-03,365.70001220703125,365.70001220703125,357.54998779296875,358.1499938964844,358.1499938964844,762
2021-03-04,357.04998779296875,369.6499938964844,357.04998779296875,365.29998779296875,365.29998779296875,1431
2021-03-05,357.1000061035156,364.54998779296875,357.1000061035156,360.20001220703125,360.20001220703125,447
2021-03-08,366.20001220703125,369.54998779296875,360.04998779296875,365.0,365.0,9199
2021-03-09,373.6000061035156,374.29998779296875,360.8500061035156,362.95001220703125,362.95001220703125,3392
2021-03-10,373.8999938964844,373.95001220703125,362.45001220703125,365.3500061035156,365.3500061035156,4058
2021-03-12,364.45001220703125,373.0,359.6499938964844,367.3999938964844,367.3999938964844,1188
2021-03-15,399.0,399.0,369.95001220703125,384.3999938964844,384.3999938964844,6976
2021-03-16,378.04998779296875,409.8999938964844,375.0,402.54998779296875,402.54998779296875,8405
2021-03-17,407.95001220703125,407.95001220703125,379.0,383.75,383.75,2267
2021-03-18,380.8999938964844,391.95001220703125,375.0,375.29998779296875,375.29998779296875,744
2021-03-19,376.04998779296875,388.29998779296875,370.0,377.20001220703125,377.20001220703125,9743
2021-03-22,382.6499938964844,404.75,373.1499938964844,399.1499938964844,399.1499938964844,3497
2021-03-23,381.1000061035156,410.0,381.1000061035156,405.6499938964844,405.6499938964844,2925
2021-03-24,393.8500061035156,409.95001220703125,390.0,392.95001220703125,392.95001220703125,661
2021-03-25,391.5,408.29998779296875,390.0,404.3500061035156,404.3500061035156,3810
