Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1362.0,1380.4000244140625,1360.0,1373.6500244140625,1241.9195556640625,161982
2016-01-04,1368.4000244140625,1378.199951171875,1332.0,1344.0,1215.1126708984375,158288
2016-01-05,1345.0,1355.5,1338.800048828125,1341.300048828125,1212.671875,126300
2016-01-06,1348.0,1348.0,1317.75,1320.3499755859375,1193.730712890625,316220
2016-01-07,1317.75,1318.5,1293.0,1300.5,1175.784423828125,301061
2016-01-08,1302.9000244140625,1308.4000244140625,1275.0,1295.800048828125,1171.5352783203125,161727
2016-01-11,1287.800048828125,1303.0,1272.199951171875,1297.550048828125,1173.1173095703125,142693
2016-01-12,1295.25,1301.0,1275.0,1280.4000244140625,1157.61181640625,105930
2016-01-13,1290.0,1294.0,1266.5,1281.949951171875,1159.01318359375,166569
2016-01-14,1270.0,1277.699951171875,1259.0999755859375,1269.050048828125,1147.3504638671875,124027
2016-01-15,1275.0,1275.0,1223.25,1229.5999755859375,1111.6834716796875,141382
2016-01-18,1232.5,1241.0,1212.300048828125,1224.25,1106.8465576171875,156641
2016-01-19,1230.0,1246.0,1222.5,1235.300048828125,1116.8367919921875,176622
2016-01-20,1218.9000244140625,1229.0,1205.0,1212.25,1095.9974365234375,156349
2016-01-21,1225.0,1236.949951171875,1211.25,1228.449951171875,1110.6439208984375,209284
2016-01-22,1239.949951171875,1256.6500244140625,1230.050048828125,1241.0,1121.9903564453125,123254
2016-01-25,1250.0,1263.5,1241.050048828125,1245.0,1125.6068115234375,124527
2016-01-27,1249.0,1250.0,1228.0,1230.3499755859375,1112.3614501953125,112892
2016-01-28,1232.4000244140625,1234.9000244140625,1208.0,1214.949951171875,1098.4383544921875,134504
2016-01-29,1220.0999755859375,1253.5,1216.050048828125,1240.050048828125,1121.1314697265625,254442
2016-02-01,1245.0,1278.9000244140625,1240.300048828125,1271.8499755859375,1149.8818359375,210958
2016-02-02,1266.800048828125,1283.0,1253.050048828125,1261.3499755859375,1140.3887939453125,204605
2016-02-03,1244.0,1279.0,1241.449951171875,1248.949951171875,1129.17822265625,191044
2016-02-04,1255.25,1277.4000244140625,1253.199951171875,1270.4000244140625,1148.5706787109375,205905
2016-02-05,1267.050048828125,1286.0,1259.050048828125,1271.4000244140625,1149.4749755859375,231340
2016-02-08,1271.0,1309.75,1270.1500244140625,1280.5999755859375,1157.7928466796875,218591
2016-02-09,1271.0,1292.8499755859375,1270.0,1279.0999755859375,1156.4366455078125,148674
2016-02-10,1270.0,1278.25,1250.050048828125,1265.8499755859375,1144.4571533203125,256864
2016-02-11,1250.0,1264.699951171875,1225.5,1234.0,1115.6614990234375,231566
2016-02-12,1234.199951171875,1242.6500244140625,1199.0999755859375,1221.050048828125,1103.9534912109375,212041
2016-02-15,1230.0,1268.699951171875,1228.3499755859375,1256.550048828125,1136.049072265625,130804
2016-02-16,1265.0,1273.0999755859375,1225.0,1227.800048828125,1110.0560302734375,144749
2016-02-17,1222.800048828125,1233.5,1204.0,1226.050048828125,1108.4739990234375,165080
2016-02-18,1235.0,1265.6500244140625,1231.5999755859375,1262.3499755859375,1141.2930908203125,194704
2016-02-19,1259.800048828125,1280.9000244140625,1248.4000244140625,1278.0,1155.4420166015625,160509
2016-02-22,1274.5,1287.300048828125,1267.6500244140625,1281.5,1164.0714111328125,122556
2016-02-23,1271.0999755859375,1282.0,1240.6500244140625,1243.9000244140625,1129.917236328125,137883
2016-02-24,1239.0,1245.25,1225.800048828125,1233.1500244140625,1120.1522216796875,122545
2016-02-25,1231.4000244140625,1234.800048828125,1196.0,1199.8499755859375,1089.903564453125,208252
2016-02-26,1210.300048828125,1210.3499755859375,1182.1500244140625,1190.9000244140625,1081.7734375,224281
2016-02-29,1189.0,1206.9000244140625,1174.0,1193.9000244140625,1084.49853515625,199068
2016-03-01,1199.0,1243.3499755859375,1195.0,1232.9000244140625,1119.9251708984375,150747
2016-03-02,1240.0,1259.800048828125,1233.9000244140625,1243.25,1129.3262939453125,140876
2016-03-03,1245.699951171875,1259.800048828125,1233.0,1254.1500244140625,1139.2276611328125,226023
2016-03-04,1255.0,1256.0,1232.0,1239.3499755859375,1125.7840576171875,189317
2016-03-08,1239.0999755859375,1254.949951171875,1231.0999755859375,1241.1500244140625,1127.4190673828125,151748
2016-03-09,1237.300048828125,1249.699951171875,1233.25,1243.75,1129.780517578125,304618
2016-03-10,1248.0,1250.0,1226.0999755859375,1230.3499755859375,1117.6085205078125,157799
2016-03-11,1225.0,1238.0,1218.0,1226.75,1114.3385009765625,227408
2016-03-14,1231.300048828125,1239.0,1230.0,1235.800048828125,1122.5589599609375,199944
2016-03-15,1236.0,1244.8499755859375,1231.300048828125,1240.0999755859375,1126.4652099609375,252747
2016-03-16,1240.4000244140625,1247.5,1228.050048828125,1236.1500244140625,1122.877197265625,133474
