Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,646.7999877929688,5
2023-01-03,659.739990234375,659.739990234375,644.5499877929688,647.7000122070312,647.7000122070312,5
2023-01-04,645.0,645.0,638.75,638.75,638.75,51
2023-01-05,636.0,636.0,634.0999755859375,634.0999755859375,634.0999755859375,2
2023-01-06,634.0999755859375,634.0999755859375,634.0999755859375,634.0999755859375,634.0999755859375,0
2023-01-09,635.0,642.0,635.0,637.5499877929688,637.5499877929688,17
2023-01-10,637.0,637.0,634.0999755859375,635.3499755859375,635.3499755859375,28
2023-01-11,634.0999755859375,634.0999755859375,632.8499755859375,632.8499755859375,632.8499755859375,2
2023-01-12,632.8499755859375,632.8499755859375,632.8499755859375,632.8499755859375,632.8499755859375,0
2023-01-13,630.0,634.2000122070312,630.0,634.2000122070312,634.2000122070312,12
2023-01-16,638.3499755859375,638.3499755859375,636.7000122070312,636.7000122070312,636.7000122070312,102
2023-01-17,635.2999877929688,635.2999877929688,635.2999877929688,635.2999877929688,635.2999877929688,2
2023-01-18,640.0,645.25,639.5999755859375,640.7000122070312,640.7000122070312,32
2023-01-19,640.7000122070312,640.7000122070312,640.7000122070312,640.7000122070312,640.7000122070312,0
2023-01-20,640.7000122070312,640.7000122070312,640.7000122070312,640.7000122070312,640.7000122070312,0
2023-01-23,640.7000122070312,641.8499755859375,640.7000122070312,641.8499755859375,641.8499755859375,11
2023-01-24,645.0,645.0,645.0,645.0,645.0,2
2023-01-25,657.9000244140625,657.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,16
2023-01-27,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2023-01-30,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2023-01-31,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,632.9000244140625,0
2023-02-01,625.0999755859375,640.7000122070312,625.0999755859375,630.2999877929688,630.2999877929688,9
2023-02-02,635.0,635.0,629.0,633.5499877929688,633.5499877929688,5
2023-02-03,631.3499755859375,631.3499755859375,631.3499755859375,631.3499755859375,631.3499755859375,1
2023-02-06,628.0999755859375,641.7999877929688,628.0999755859375,635.0,635.0,27
2023-02-07,640.0,640.1500244140625,638.0,638.0,638.0,4
2023-02-08,638.0,638.0,638.0,638.0,638.0,0
2023-02-09,638.0,638.0,638.0,638.0,638.0,0
2023-02-10,638.0,638.0,638.0,638.0,638.0,0
2023-02-13,646.0,646.0,639.75,639.75,639.75,2
2023-02-14,639.75,639.75,639.75,639.75,639.75,0
2023-02-15,627.0,640.9500122070312,627.0,640.9500122070312,640.9500122070312,6
2023-02-16,628.1500244140625,652.0499877929688,628.1500244140625,652.0499877929688,652.0499877929688,51
