Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,5.0,5.099999904632568,4.849999904632568,5.039999961853027,5.039999961853027,77
2023-01-03,5.239999771118164,5.239999771118164,5.0,5.050000190734863,5.050000190734863,211
2023-01-04,5.199999809265137,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,2491
2023-01-05,5.0,5.090000152587891,4.619999885559082,4.650000095367432,4.650000095367432,855
2023-01-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2023-01-09,4.880000114440918,4.880000114440918,4.440000057220459,4.5,4.5,632
2023-01-10,4.71999979019165,4.71999979019165,4.510000228881836,4.510000228881836,4.510000228881836,780
2023-01-11,4.510000228881836,4.510000228881836,4.300000190734863,4.340000152587891,4.340000152587891,494
2023-01-12,4.309999942779541,4.46999979019165,4.309999942779541,4.309999942779541,4.309999942779541,1490
2023-01-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,45
2023-01-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2023-01-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2023-01-18,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1400
2023-01-19,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,560
2023-01-20,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,1220
2023-01-23,4.5,4.679999828338623,4.5,4.679999828338623,4.679999828338623,8085
2023-01-24,4.909999847412109,4.909999847412109,4.449999809265137,4.480000019073486,4.480000019073486,2684
2023-01-25,4.349999904632568,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,630
2023-01-27,4.800000190734863,4.929999828338623,4.46999979019165,4.900000095367432,4.900000095367432,5877
2023-01-30,4.71999979019165,5.139999866485596,4.71999979019165,4.829999923706055,4.829999923706055,3544
2023-01-31,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,1862
2023-02-01,5.050000190734863,5.050000190734863,4.730000019073486,4.75,4.75,1778
2023-02-02,4.75,4.980000019073486,4.550000190734863,4.579999923706055,4.579999923706055,4632
2023-02-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2023-02-06,4.239999771118164,4.670000076293945,4.239999771118164,4.670000076293945,4.670000076293945,266
2023-02-07,4.670000076293945,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,238
2023-02-08,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,357
2023-02-09,4.599999904632568,4.599999904632568,4.489999771118164,4.599999904632568,4.599999904632568,108
2023-02-10,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,335
2023-02-13,4.929999828338623,4.929999828338623,4.46999979019165,4.480000019073486,4.480000019073486,5365
2023-02-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1096
2023-02-15,4.480000019073486,4.480000019073486,4.28000020980835,4.289999961853027,4.289999961853027,1335
2023-02-16,4.5,4.5,4.5,4.5,4.5,106
2023-02-17,4.5,4.71999979019165,4.28000020980835,4.349999904632568,4.349999904632568,552
2023-02-20,4.449999809265137,4.449999809265137,4.139999866485596,4.139999866485596,4.139999866485596,11
2023-02-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-02-22,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,4.139999866485596,275
2023-02-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,188
2023-02-24,4.550000190734863,4.550000190734863,4.139999866485596,4.139999866485596,4.139999866485596,3356
2023-02-27,4.25,4.340000152587891,3.940000057220459,4.340000152587891,4.340000152587891,257
2023-02-28,4.340000152587891,4.550000190734863,4.340000152587891,4.340000152587891,4.340000152587891,1337
2023-03-01,4.130000114440918,4.400000095367432,4.130000114440918,4.400000095367432,4.400000095367432,851
2023-03-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-03-03,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,135
2023-03-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
2023-03-08,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,808
2023-03-09,4.449999809265137,4.449999809265137,4.230000019073486,4.230000019073486,4.230000019073486,478
