Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,284.0,293.04998779296875,279.3999938964844,285.1499938964844,260.1067199707031,247718
2018-01-02,285.5,286.95001220703125,276.0,278.04998779296875,253.63026428222656,360003
2018-01-03,280.45001220703125,282.0,277.0,278.20001220703125,253.76715087890625,86625
2018-01-04,279.75,282.1000061035156,277.1000061035156,280.6499938964844,256.0019836425781,65026
2018-01-05,279.3999938964844,285.6000061035156,278.25,280.1499938964844,255.54586791992188,113257
2018-01-08,283.0,284.79998779296875,279.8999938964844,283.3500061035156,258.4648132324219,255548
2018-01-09,284.79998779296875,291.0,280.25,289.1499938964844,263.75543212890625,184201
2018-01-10,291.0,299.20001220703125,291.0,293.5,267.723388671875,401628
2018-01-11,293.70001220703125,296.29998779296875,290.0,291.6499938964844,266.0358581542969,184355
2018-01-12,297.0,303.79998779296875,290.6499938964844,294.6000061035156,268.726806640625,367823
2018-01-15,295.0,298.0,290.5,291.70001220703125,266.08148193359375,73515
2018-01-16,292.1000061035156,293.1499938964844,280.20001220703125,282.1000061035156,257.3245849609375,134984
2018-01-17,281.1000061035156,291.70001220703125,274.25,290.3999938964844,264.8956298828125,139903
2018-01-18,287.0,295.54998779296875,282.25,292.04998779296875,266.4007263183594,267626
2018-01-19,290.25,304.04998779296875,287.6000061035156,301.8500061035156,275.3400573730469,232679
2018-01-22,302.04998779296875,306.95001220703125,296.8500061035156,305.6499938964844,278.8063049316406,182864
2018-01-23,305.70001220703125,305.70001220703125,296.3500061035156,298.1000061035156,271.91943359375,1152151
2018-01-24,295.04998779296875,297.8500061035156,291.0,292.8500061035156,267.1304931640625,147990
2018-01-25,294.5,296.45001220703125,283.5,284.8999938964844,259.878662109375,97907
2018-01-29,289.0,289.0,278.5,280.6000061035156,255.95631408691406,137723
2018-01-30,276.0,283.6000061035156,276.0,280.04998779296875,255.45465087890625,202045
2018-01-31,278.20001220703125,289.45001220703125,275.70001220703125,284.70001220703125,259.6962890625,97923
