Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,440.0,443.0,435.20001220703125,435.20001220703125,435.20001220703125,475
2020-01-02,440.0,442.0,437.6000061035156,441.1499938964844,441.1499938964844,81
2020-01-03,440.0,440.1499938964844,440.0,440.0,440.0,3
2020-01-06,441.989990234375,442.0,431.239990234375,432.42999267578125,432.42999267578125,698
2020-01-07,436.0,437.79998779296875,436.0,437.0,437.0,10
2020-01-08,438.0,438.0,432.75,432.95001220703125,432.95001220703125,203
2020-01-09,439.8999938964844,439.8999938964844,431.5,433.6099853515625,433.6099853515625,938
2020-01-10,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,433.6099853515625,0
2020-01-13,440.0,442.75,440.0,442.75,442.75,8
2020-01-14,442.75,442.75,442.75,442.75,442.75,0
2020-01-15,442.75,442.75,442.75,442.75,442.75,0
2020-01-16,444.989990234375,444.989990234375,442.0,443.0799865722656,443.0799865722656,168
2020-01-17,444.0,444.75,443.5,444.75,444.75,237
2020-01-20,440.0,445.20001220703125,439.0,439.1499938964844,439.1499938964844,201
2020-01-21,439.0,441.0,435.5,435.5,435.5,32
2020-01-22,436.0,437.25,436.0,436.0,436.0,23
2020-01-23,439.8999938964844,445.8999938964844,439.0,445.79998779296875,445.79998779296875,150
2020-01-24,448.0,448.0,442.0,442.0,442.0,29
2020-01-27,440.0,442.0,439.0,439.0,439.0,3507
2020-01-28,439.0,439.0,439.0,439.0,439.0,0
2020-01-29,442.0,445.0,439.0,439.0,439.0,22
2020-01-30,442.0,442.0,439.0,439.0,439.0,21
2020-01-31,439.0,441.989990234375,433.0,433.0,433.0,259
2020-02-03,435.0,440.0,421.010009765625,423.0,423.0,1445
2020-02-04,425.0,435.0,425.0,435.0,435.0,36
2020-02-05,435.0,435.54998779296875,434.989990234375,435.5299987792969,435.5299987792969,246
2020-02-06,435.0,437.0,431.1000061035156,431.2099914550781,431.2099914550781,166
2020-02-07,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,0
2020-02-10,431.0,445.0,430.3500061035156,433.2699890136719,433.2699890136719,899
2020-02-11,437.0,437.0,437.0,437.0,437.0,3
2020-02-12,439.989990234375,441.0,439.989990234375,440.5,440.5,705
2020-02-13,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,60
2020-02-14,440.0,449.0,439.989990234375,440.0,440.0,52
2020-02-17,441.0,443.0,436.0,441.0,441.0,1702
2020-02-18,437.0,442.5,432.0,435.5299987792969,435.5299987792969,533
2020-02-19,436.0,436.0,432.510009765625,436.0,436.0,95
2020-02-20,437.0,440.8699951171875,437.0,438.69000244140625,438.69000244140625,46
2020-02-24,438.0,453.4700012207031,428.010009765625,450.3699951171875,450.3699951171875,1711
2020-02-25,440.0,450.8999938964844,427.0,427.3999938964844,427.3999938964844,1654
2020-02-26,434.8500061035156,434.8500061035156,423.0,423.25,423.25,862
2020-02-27,422.0,435.0,418.6499938964844,421.0,421.0,371
2020-02-28,420.0,424.0,407.0,408.7900085449219,408.7900085449219,886
2020-03-02,415.0,419.989990234375,410.0,413.5400085449219,413.5400085449219,1242
2020-03-03,415.0,415.0,404.0,407.9700012207031,407.9700012207031,322
2020-03-04,410.0,410.0,403.0,404.5,404.5,680
2020-03-05,409.989990234375,412.0,408.010009765625,411.05999755859375,411.05999755859375,324
2020-03-06,415.0,415.0,401.0,401.8299865722656,401.8299865722656,370
2020-03-09,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,0
2020-03-11,405.0,408.0,375.0,388.4700012207031,388.4700012207031,1633
2020-03-12,380.0,383.8999938964844,355.1000061035156,383.6000061035156,383.6000061035156,2660
2020-03-13,380.0,440.0,355.0,399.9800109863281,399.9800109863281,3696
2020-03-16,400.0,400.0,363.0,388.2900085449219,388.2900085449219,2070
2020-03-17,388.0,389.0,316.79998779296875,329.8900146484375,329.8900146484375,8017
2020-03-18,360.0,360.0,314.0,314.0,314.0,1330
2020-03-19,337.9800109863281,337.9800109863281,310.0,322.57000732421875,322.57000732421875,501
2020-03-20,320.0,359.95001220703125,315.0,353.8900146484375,353.8900146484375,109
2020-03-23,330.0,358.510009765625,330.0,346.0,346.0,379
2020-03-24,374.5,379.1099853515625,374.5,379.1000061035156,379.1000061035156,94
2020-03-25,379.1000061035156,379.1000061035156,320.0,352.9700012207031,352.9700012207031,486
2020-03-26,335.0,338.3999938964844,335.0,338.3999938964844,338.3999938964844,188
2020-03-27,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,338.3999938964844,0
2020-03-30,362.0,379.0,362.0,378.0,378.0,49
2020-03-31,364.0,372.0,364.0,372.0,372.0,14
2020-04-01,360.0,360.0,355.0,360.0,360.0,4
2020-04-03,368.0,373.8399963378906,362.0,362.0,362.0,4
2020-04-07,362.0,362.0,350.0,350.0,350.0,277
2020-04-08,350.0,350.0,350.0,350.0,350.0,0
2020-04-09,362.0,375.1199951171875,362.0,375.1199951171875,375.1199951171875,177
2020-04-13,378.0,378.0,375.0,375.0,375.0,20
2020-04-15,375.0,375.0,375.0,375.0,375.0,100
2020-04-16,375.0,375.0,325.0,335.3399963378906,335.3399963378906,2702
2020-04-17,370.0,370.0,333.0,342.3900146484375,342.3900146484375,1380
2020-04-20,340.0,346.8800048828125,337.0,337.07000732421875,337.07000732421875,234
2020-04-21,340.0,344.0,328.0,331.1099853515625,331.1099853515625,427
2020-04-22,335.0,342.67999267578125,332.04998779296875,332.6499938964844,332.6499938964844,180
2020-04-23,335.0,343.0,330.5,338.8999938964844,338.8999938964844,55
2020-04-24,340.0,340.0,329.0,333.0,333.0,7
2020-04-27,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,15
2020-04-28,349.04998779296875,359.44000244140625,346.0,355.010009765625,355.010009765625,222
2020-04-29,369.6499938964844,380.0,345.0,352.3299865722656,352.3299865722656,1309
2020-04-30,364.0,364.0,355.010009765625,355.010009765625,355.010009765625,113
2020-05-04,355.0,358.79998779296875,341.0,355.5,355.5,541
2020-05-05,355.5,355.5,355.5,355.5,355.5,0
2020-05-06,347.0,354.489990234375,347.0,354.0,354.0,355
2020-05-07,374.0,374.0,338.989990234375,339.0,339.0,1960
2020-05-08,356.989990234375,365.0,339.0,339.0,339.0,62
2020-05-11,339.0,339.0,339.0,339.0,339.0,0
2020-05-12,339.0,339.0,339.0,339.0,339.0,1
2020-05-13,351.3800048828125,354.0,340.0,354.0,354.0,320
2020-05-14,350.0,351.739990234375,335.0,338.5299987792969,338.5299987792969,2955
2020-05-15,339.0,339.0,339.0,339.0,339.0,100
2020-05-18,328.04998779296875,341.0,325.1000061035156,336.9800109863281,336.9800109863281,156
2020-05-19,347.0,347.0,326.5,331.8800048828125,331.8800048828125,62
2020-05-20,344.0,344.0,326.54998779296875,336.3900146484375,336.3900146484375,26
2020-05-21,348.8500061035156,348.8500061035156,321.3500061035156,342.75,342.75,75
2020-05-22,340.0,340.0,325.0,326.1700134277344,326.1700134277344,714
2020-05-26,326.1000061035156,347.8800048828125,325.1199951171875,326.8299865722656,326.8299865722656,460
2020-05-27,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,326.8299865722656,0
2020-05-28,341.8999938964844,341.8999938964844,330.010009765625,340.8999938964844,340.8999938964844,52
2020-05-29,330.1000061035156,342.95001220703125,330.1000061035156,340.3599853515625,340.3599853515625,12
2020-06-01,349.9599914550781,350.0,349.9599914550781,350.0,350.0,19
2020-06-02,350.0,350.0,350.0,350.0,350.0,0
2020-06-03,368.7799987792969,368.7799987792969,368.7799987792969,368.7799987792969,368.7799987792969,11
2020-06-04,374.0,374.0,350.3999938964844,364.5299987792969,364.5299987792969,53
2020-06-05,360.0,374.8900146484375,355.010009765625,361.0,361.0,50
2020-06-08,370.0,371.6099853515625,360.0,365.0,365.0,179
2020-06-09,365.0,374.4700012207031,360.0,360.0,360.0,142
2020-06-10,360.010009765625,364.0,360.0,363.75,363.75,529
2020-06-11,365.0,369.989990234375,345.1000061035156,355.04998779296875,355.04998779296875,324
2020-06-12,356.0,360.0,350.1000061035156,356.6700134277344,356.6700134277344,114
2020-06-15,365.0,375.0,356.010009765625,357.0,357.0,34
2020-06-16,365.0,370.0,354.0,354.0,354.0,109
2020-06-17,360.0,360.0,352.5,355.2900085449219,355.2900085449219,7
2020-06-18,361.0,361.0,349.0,360.0,360.0,134
2020-06-19,365.0,365.54998779296875,365.0,365.54998779296875,365.54998779296875,3
2020-06-22,365.54998779296875,384.57000732421875,365.54998779296875,379.67999267578125,379.67999267578125,42
2020-06-23,380.0,390.0,370.0,374.1499938964844,374.1499938964844,1473
2020-06-24,380.0,387.0,371.0,377.0,377.0,22
2020-06-25,375.0,390.0,375.0,375.0,375.0,49
2020-06-26,395.0,395.0,364.6400146484375,371.5,371.5,113
2020-06-29,371.5,371.5,371.5,371.5,371.5,0
2020-06-30,371.1000061035156,380.0,371.0,371.0,371.0,13
2020-07-01,375.0,389.57000732421875,372.0,377.92999267578125,377.92999267578125,16
2020-07-02,378.0,383.1600036621094,378.0,380.0,380.0,523
2020-07-03,380.0,385.2900085449219,380.0,382.0,382.0,7
2020-07-06,388.0,398.739990234375,371.1000061035156,389.510009765625,389.510009765625,656
2020-07-07,390.0,404.70001220703125,390.0,396.7300109863281,396.7300109863281,70
2020-07-08,397.55999755859375,401.30999755859375,387.0,392.6300048828125,392.6300048828125,133
2020-07-09,398.0,401.0299987792969,380.79998779296875,386.0,386.0,89
2020-07-10,390.0,390.0,380.29998779296875,380.9700012207031,380.9700012207031,5
2020-07-13,390.0,400.0,390.0,400.0,400.0,4
2020-07-14,390.0,390.0,387.0,389.0,389.0,151
2020-07-15,390.0,407.0,390.0,392.0,392.0,205
2020-07-16,390.0,390.0,385.0,385.0,385.0,52
2020-07-17,390.0,395.5199890136719,385.05999755859375,390.19000244140625,390.19000244140625,3
2020-07-20,390.0,399.0,390.0,399.0,399.0,14
2020-07-21,397.0,399.0,390.1700134277344,399.0,399.0,64
2020-07-22,399.0,403.0,393.0,402.0,402.0,1876
2020-07-23,400.0,402.0,400.0,400.79998779296875,400.79998779296875,31
2020-07-24,405.0,405.0,400.0,405.0,405.0,67
2020-07-27,410.0,413.94000244140625,392.9599914550781,404.1000061035156,404.1000061035156,248
2020-07-28,408.1000061035156,408.1000061035156,400.0,402.0,402.0,7
2020-07-29,407.0,407.0,406.0,406.0,406.0,12
2020-07-30,400.0,405.30999755859375,394.010009765625,405.30999755859375,405.30999755859375,23
2020-07-31,400.0,400.0,394.6199951171875,397.5400085449219,397.5400085449219,31
2020-08-03,398.6499938964844,410.0,391.0,392.1499938964844,392.1499938964844,3511
2020-08-04,410.0,410.0,392.510009765625,392.510009765625,392.510009765625,3
2020-08-05,400.0,405.0,400.0,405.0,405.0,245
2020-08-06,405.0,406.0,392.010009765625,404.0,404.0,101
2020-08-07,405.0,407.04998779296875,395.7699890136719,396.0,396.0,180
2020-08-10,400.0,407.25,400.0,404.8299865722656,404.8299865722656,44
2020-08-11,400.010009765625,405.0,398.010009765625,399.75,399.75,61
2020-08-12,406.0,406.0,406.0,406.0,406.0,11
2020-08-13,406.0,406.0,393.0,405.6700134277344,405.6700134277344,293
2020-08-14,406.0,411.1000061035156,406.0,407.3500061035156,407.3500061035156,47
2020-08-17,410.0,411.1000061035156,410.0,411.1000061035156,411.1000061035156,12
2020-08-18,405.0,409.0,400.30999755859375,402.1000061035156,402.1000061035156,78
2020-08-19,410.0,411.1000061035156,407.7699890136719,410.0,410.0,30
2020-08-20,405.0,411.1000061035156,400.3699951171875,409.6400146484375,409.6400146484375,38
2020-08-21,410.0,411.1000061035156,405.0,405.0,405.0,27
2020-08-24,410.0,411.1000061035156,398.1000061035156,411.1000061035156,411.1000061035156,189
2020-08-25,415.0,419.1199951171875,415.0,419.1199951171875,419.1199951171875,4
2020-08-26,418.25,418.25,412.0,412.0,412.0,50
2020-08-27,419.0,428.20001220703125,419.0,428.20001220703125,428.20001220703125,14
2020-08-28,412.3800048828125,424.5899963378906,405.0,420.4599914550781,420.4599914550781,44
2020-08-31,411.0,425.0,405.29998779296875,411.29998779296875,411.29998779296875,150
2020-09-01,426.0,426.0,408.0,414.0,414.0,78
2020-09-02,420.0,425.0,408.6000061035156,412.6199951171875,412.6199951171875,22
2020-09-03,411.17999267578125,411.17999267578125,404.0,410.0,410.0,36
2020-09-04,407.0,410.0,401.1000061035156,405.3800048828125,405.3800048828125,419
2020-09-07,403.1000061035156,406.0,397.0,405.0,405.0,712
2020-09-08,410.0,412.0,410.0,411.5,411.5,54
2020-09-09,405.0,408.989990234375,403.1000061035156,408.0,408.0,73
2020-09-10,408.0,408.0,408.0,408.0,408.0,0
2020-09-11,415.0,419.0,412.0,414.0,414.0,56
2020-09-14,410.0,415.0,402.0,404.92999267578125,404.92999267578125,166
2020-09-15,410.0,416.489990234375,405.0,415.57000732421875,415.57000732421875,81
2020-09-16,410.0,415.3800048828125,405.0,408.1000061035156,408.1000061035156,42
2020-09-17,408.1000061035156,415.0,406.0,411.6499938964844,411.6499938964844,13
2020-09-18,414.0,414.0,414.0,414.0,414.0,2180
2020-09-21,410.0,411.5,405.0199890136719,406.5299987792969,406.5299987792969,1248
2020-09-22,407.1000061035156,410.57000732421875,405.0,408.7099914550781,408.7099914550781,4
2020-09-23,409.0,415.1300048828125,406.5199890136719,406.5199890136719,406.5199890136719,80
2020-09-24,410.0,410.30999755859375,401.0,402.489990234375,402.489990234375,9
2020-09-25,408.0,413.8299865722656,408.0,413.8299865722656,413.8299865722656,2
2020-09-28,408.0,413.8299865722656,397.4100036621094,399.5400085449219,399.5400085449219,547
2020-09-29,405.1000061035156,409.989990234375,395.1000061035156,408.3399963378906,408.3399963378906,110
2020-09-30,405.1000061035156,406.3999938964844,400.29998779296875,403.70001220703125,403.70001220703125,105
2020-10-01,410.0,410.0,404.0,408.57000732421875,408.57000732421875,17
2020-10-05,410.0,416.9800109863281,403.6000061035156,413.80999755859375,413.80999755859375,856
2020-10-06,410.54998779296875,424.8399963378906,409.0,413.5,413.5,780
2020-10-07,418.0,431.0,418.0,424.80999755859375,424.80999755859375,392
2020-10-08,425.0,435.0,425.0,425.8599853515625,425.8599853515625,2551
2020-10-09,428.0,431.3999938964844,420.0,427.6600036621094,427.6600036621094,72
2020-10-12,427.6600036621094,433.0,422.1099853515625,425.8999938964844,425.8999938964844,183
2020-10-13,424.0,430.0,421.4800109863281,422.010009765625,422.010009765625,28
2020-10-14,425.0,429.0,425.0,428.5199890136719,428.5199890136719,3
2020-10-15,430.0,433.0,425.0,428.0,428.0,145
2020-10-16,427.0,427.0,426.0,426.0,426.0,89
2020-10-19,425.0,426.6400146484375,425.0,426.6400146484375,426.6400146484375,65
2020-10-20,425.0,434.0,425.0,427.3599853515625,427.3599853515625,10
2020-10-21,427.3599853515625,427.5,427.3599853515625,427.5,427.5,78
2020-10-22,427.5,427.5,427.5,427.5,427.5,0
2020-10-23,427.5400085449219,427.5400085449219,427.5400085449219,427.5400085449219,427.5400085449219,1
2020-10-26,431.0,431.0,422.8999938964844,427.6499938964844,427.6499938964844,35
2020-10-27,425.1000061035156,425.1000061035156,423.0,423.0400085449219,423.0400085449219,347
2020-10-28,426.010009765625,426.010009765625,420.1499938964844,421.4700012207031,421.4700012207031,94
2020-10-29,423.1000061035156,423.1000061035156,418.5899963378906,418.5899963378906,418.5899963378906,4
2020-10-30,425.0,426.5,425.0,425.8699951171875,425.8699951171875,275
2020-11-02,412.79998779296875,429.489990234375,412.79998779296875,421.57000732421875,421.57000732421875,78
2020-11-03,425.0,434.0,416.1000061035156,428.1499938964844,428.1499938964844,43
2020-11-04,425.1000061035156,428.1300048828125,424.0,428.0,428.0,78
2020-11-05,433.0,439.0,430.5,439.0,439.0,497
2020-11-06,434.0,439.0,426.0,435.6600036621094,435.6600036621094,69
2020-11-09,439.0,454.2900085449219,437.3399963378906,454.2900085449219,454.2900085449219,95
2020-11-10,456.0,460.0,447.1000061035156,450.5400085449219,450.5400085449219,273
2020-11-11,455.0,464.0,450.42999267578125,453.80999755859375,453.80999755859375,1196
2020-11-12,453.0,456.5400085449219,444.0,451.0,451.0,1012
2020-11-13,455.0,462.0,455.0,462.0,462.0,18
2020-11-14,461.5,461.5,456.260009765625,461.3999938964844,461.3999938964844,138
2020-11-17,462.0,469.0,458.80999755859375,465.94000244140625,465.94000244140625,427
2020-11-18,461.0,463.69000244140625,460.0,460.82000732421875,460.82000732421875,8
2020-11-19,460.0,471.69000244140625,460.0,471.05999755859375,471.05999755859375,26
2020-11-20,471.69000244140625,475.0,461.6000061035156,474.79998779296875,474.79998779296875,71
2020-11-23,480.0,486.0,469.0,470.0,470.0,310
2020-11-24,475.0,475.0,475.0,475.0,475.0,3
2020-11-25,478.0,480.0,471.25,471.25,471.25,569
2020-11-26,468.0,475.0,466.0,466.0,466.0,205
2020-11-27,466.1000061035156,469.8999938964844,462.54998779296875,469.54998779296875,469.54998779296875,507
2020-12-01,475.0,482.0,465.1000061035156,477.0,477.0,456
2020-12-02,475.0,476.75,473.0,473.0,473.0,60
2020-12-03,479.8999938964844,480.0,479.8999938964844,480.0,480.0,88
2020-12-04,481.0,481.0,481.0,481.0,481.0,91
2020-12-07,477.0,481.0,472.1000061035156,479.69000244140625,479.69000244140625,695
2020-12-08,478.0,490.05999755859375,471.75,490.05999755859375,490.05999755859375,761
2020-12-09,490.0,494.0,488.0,494.0,494.0,375
2020-12-10,490.1000061035156,492.0,480.0,487.05999755859375,487.05999755859375,1624
2020-12-11,492.0,496.70001220703125,490.0,496.70001220703125,496.70001220703125,151
2020-12-14,497.0,497.0,477.3500061035156,490.0,490.0,626
2020-12-15,490.0,494.6400146484375,490.0,491.260009765625,491.260009765625,4
