Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,649.0,655.0,646.0999755859375,651.9000244140625,651.9000244140625,978
2023-01-03,641.1099853515625,653.0,641.1099853515625,651.0,651.0,166
2023-01-04,652.0,652.0,645.0,645.0,645.0,100
2023-01-05,644.0,644.0,639.5,642.989990234375,642.989990234375,103
2023-01-06,643.0,643.0,634.0,635.0900268554688,635.0900268554688,278
2023-01-09,625.2999877929688,647.8900146484375,625.2999877929688,643.0,643.0,299
2023-01-10,643.0999755859375,643.0999755859375,638.0,640.8699951171875,640.8699951171875,55
2023-01-11,638.0999755859375,643.0,635.47998046875,637.9199829101562,637.9199829101562,95
2023-01-12,638.0,640.0,634.0999755859375,637.0,637.0,35
2023-01-13,631.0,642.0,631.0,641.239990234375,641.239990234375,108
2023-01-16,652.0,652.0,638.0,638.4199829101562,638.4199829101562,498
2023-01-17,627.2999877929688,644.0,627.2999877929688,644.0,644.0,30
2023-01-18,640.0999755859375,647.0,637.0999755859375,646.0,646.0,860
2023-01-19,647.0,647.0,646.0,647.0,647.0,38
2023-01-20,647.0,651.9000244140625,642.0,645.0499877929688,645.0499877929688,212
2023-01-23,640.0,650.9199829101562,640.0,648.47998046875,648.47998046875,74
2023-01-24,649.0,652.27001953125,647.0,647.0,647.0,59
2023-01-25,646.0,646.0,640.0,641.989990234375,641.989990234375,105
2023-01-27,628.4000244140625,665.0,628.4000244140625,640.5800170898438,640.5800170898438,639
2023-01-30,652.0,652.0,627.0,631.52001953125,631.52001953125,487
2023-01-31,644.0,644.0,631.0,634.6699829101562,634.6699829101562,98
2023-02-01,648.0,648.0,629.0999755859375,635.8900146484375,635.8900146484375,405
2023-02-02,645.0,645.0,635.0,639.739990234375,639.739990234375,226
2023-02-03,641.0,649.0,634.8300170898438,642.1099853515625,642.1099853515625,434
2023-02-06,640.0,648.5,631.8499755859375,647.5999755859375,647.5999755859375,416
2023-02-07,648.0,648.0,640.0,646.22998046875,646.22998046875,171
2023-02-08,647.0,647.0,641.0999755859375,642.3499755859375,642.3499755859375,280
2023-02-09,644.0,649.0,643.0,647.0,647.0,209
2023-02-10,654.4000244140625,671.9099731445312,643.0,650.6300048828125,650.6300048828125,77
2023-02-13,643.0,654.0,631.75,647.1400146484375,647.1400146484375,241
2023-02-14,647.4400024414062,650.0,645.0,645.0,645.0,1035
