Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,6.75,6.75,6.5,6.75,6.2758660316467285,400
2009-01-05,6.994999885559082,7.025000095367432,6.445000171661377,7.0,6.508305072784424,2200
2009-01-06,7.0,7.0,6.775000095367432,6.775000095367432,6.299109935760498,600
2009-01-07,6.625,7.105000019073486,6.625,7.099999904632568,6.60128116607666,1000
2009-01-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.60128116607666,0
2009-01-12,6.5,6.5,6.474999904632568,6.5,6.043426990509033,180
2009-01-13,6.179999828338623,6.824999809265137,6.179999828338623,6.824999809265137,6.345597743988037,1800
2009-01-14,6.5,7.010000228881836,6.5,7.010000228881836,6.517603397369385,800
2009-01-15,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,6.726799011230469,100
2009-01-16,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.726799011230469,0
2009-01-19,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.726799011230469,0
2009-01-20,7.0,7.0,7.0,7.0,6.508305072784424,18
2009-01-21,7.295000076293945,7.300000190734863,6.659999847412109,6.659999847412109,6.192187786102295,220
2009-01-22,6.380000114440918,6.894999980926514,6.380000114440918,6.380000114440918,5.93185567855835,1342
2009-01-23,6.670000076293945,6.670000076293945,6.25,6.670000076293945,6.201485633850098,4030
2009-01-27,7.0,7.0,6.619999885559082,6.619999885559082,6.1549973487854,382
2009-01-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.2479729652404785,2
2009-01-29,6.75,6.75,6.75,6.75,6.2758660316467285,4
2009-01-30,6.724999904632568,6.900000095367432,6.414999961853027,6.75,6.2758660316467285,1170
2009-02-02,6.75,6.75,6.414999961853027,6.550000190734863,6.089914321899414,516
2009-02-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.089914321899414,0
2009-02-04,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,5.787743091583252,550
2009-02-05,6.5,6.5,6.235000133514404,6.235000133514404,5.797040939331055,4
2009-02-06,6.400000095367432,6.400000095367432,5.925000190734863,6.25,5.8109869956970215,854
2009-02-09,6.244999885559082,6.244999885559082,6.0,6.0,5.578547477722168,76
2009-02-10,5.704999923706055,6.0,5.704999923706055,6.0,5.578547477722168,450
2009-02-11,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.304268836975098,330
2009-02-12,5.75,5.875,5.425000190734863,5.875,5.462327480316162,3502
2009-02-13,6.164999961853027,6.164999961853027,5.605000019073486,6.164999961853027,5.73195743560791,1060
2009-02-16,6.125,6.125,6.125,6.125,5.694767951965332,2
2009-02-17,5.820000171661377,5.994999885559082,5.820000171661377,5.820000171661377,5.411191463470459,1628
2009-02-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.160156726837158,40
2009-02-19,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.415840148925781,398
2009-02-20,5.539999961853027,5.824999809265137,5.534999847412109,5.824999809265137,5.415840148925781,672
2009-02-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.532059669494629,202
2009-02-25,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,5.787743091583252,18
2009-02-26,6.5,6.5,5.914999961853027,5.914999961853027,5.499518394470215,136
2009-02-27,5.630000114440918,6.0,5.630000114440918,6.0,5.578547477722168,51826
2009-03-02,6.074999809265137,6.074999809265137,6.0,6.0,5.578547477722168,2200
2009-03-03,5.875,5.875,5.75,5.75,5.346108436584473,60
2009-03-04,6.034999847412109,6.034999847412109,5.485000133514404,5.485000133514404,5.099722385406494,3500
2009-03-05,5.474999904632568,5.474999904632568,5.335000038146973,5.335000038146973,4.960258483886719,450
2009-03-06,5.25,5.25,5.25,5.25,4.881229400634766,400
2009-03-09,5.0,5.510000228881836,5.0,5.510000228881836,5.122966289520264,3282
2009-03-12,5.775000095367432,5.775000095367432,5.525000095367432,5.695000171661377,5.294971466064453,1202
2009-03-13,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.532059669494629,400
2009-03-16,5.724999904632568,5.724999904632568,5.65500020980835,5.65500020980835,5.257781505584717,200
2009-03-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.299620151519775,100
2009-03-18,5.420000076293945,5.5,5.420000076293945,5.420000076293945,5.03928804397583,550
2009-03-19,5.425000190734863,5.425000190734863,5.420000076293945,5.425000190734863,5.043936729431152,586
2009-03-20,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,4.79290246963501,132
2009-03-23,4.900000095367432,5.0,4.900000095367432,5.0,4.648789882659912,610
2009-03-24,5.0,5.0,4.775000095367432,5.0,4.648789882659912,620
2009-03-25,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.420999050140381,20
2009-03-26,4.574999809265137,4.989999771118164,4.525000095367432,4.989999771118164,4.639492034912109,4838
2009-03-27,5.199999809265137,5.235000133514404,4.744999885559082,4.75,4.416350364685059,1072
2009-03-30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.207154750823975,1600
2009-03-31,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.207154750823975,0
2009-04-01,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.207154750823975,0
2009-04-02,4.699999809265137,4.75,4.40500020980835,4.40500020980835,4.095583915710449,660
2009-04-06,4.324999809265137,4.735000133514404,4.324999809265137,4.735000133514404,4.402403831481934,360
2009-04-08,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,4.402403831481934,0
2009-04-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.620896816253662,852
2009-04-13,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,4.848687648773193,230
2009-04-15,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.09042501449585,2050
2009-04-16,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,5.34145975112915,2902
2009-04-17,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,5.601791858673096,1200
2009-04-20,6.324999809265137,6.324999809265137,5.994999885559082,5.994999885559082,5.573898792266846,58580
2009-04-21,6.25,6.289999961853027,6.0,6.289999961853027,5.848177433013916,18984
2009-04-22,6.599999904632568,6.599999904632568,6.574999809265137,6.599999904632568,6.136402606964111,600
