Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,649.75,650.0,640.0,641.1500244140625,641.1500244140625,887
2021-01-04,641.2000122070312,650.0,633.3499755859375,640.3499755859375,640.3499755859375,2854
2021-01-05,638.0,638.0499877929688,610.0499877929688,630.5,630.5,5862
2021-01-06,652.0,652.0,609.0,616.75,616.75,3114
2021-01-07,636.75,639.5999755859375,611.1500244140625,620.2000122070312,620.2000122070312,1427
2021-01-08,641.5999755859375,645.0,625.6500244140625,635.6500244140625,635.6500244140625,4502
2021-01-11,635.6500244140625,649.7999877929688,631.0,635.6500244140625,635.6500244140625,996
2021-01-12,630.5,644.9500122070312,620.0499877929688,626.25,626.25,4242
2021-01-13,643.9500122070312,643.9500122070312,601.0999755859375,614.7000122070312,614.7000122070312,2457
2021-01-14,635.0,645.4000244140625,610.0,643.0499877929688,643.0499877929688,2929
2021-01-15,673.9500122070312,673.9500122070312,626.2000122070312,653.75,653.75,3749
2021-01-18,669.9500122070312,669.9500122070312,640.7999877929688,648.0,648.0,1502
2021-01-19,641.9500122070312,659.75,630.0,641.0999755859375,641.0999755859375,3075
2021-01-20,658.0,658.0,627.0499877929688,643.6500244140625,643.6500244140625,2395
2021-01-21,657.0,657.0,620.2999877929688,623.9000244140625,623.9000244140625,2074
2021-01-22,644.7999877929688,644.7999877929688,602.0999755859375,617.5499877929688,617.5499877929688,1436
2021-01-25,622.7000122070312,639.5999755859375,586.7000122070312,591.1500244140625,591.1500244140625,1948
2021-01-27,612.7999877929688,612.7999877929688,566.25,579.0499877929688,579.0499877929688,1934
2021-01-28,566.5,573.7999877929688,550.0999755859375,551.8499755859375,551.8499755859375,3234
2021-01-29,545.25,579.0,524.2999877929688,527.2000122070312,527.2000122070312,2478
2021-02-01,527.25,551.75,500.8500061035156,529.8499755859375,529.8499755859375,7259
2021-02-02,522.9000244140625,548.6500244140625,503.3999938964844,503.95001220703125,503.95001220703125,4001
2021-02-03,522.9000244140625,523.0,500.0,510.25,510.25,2846
2021-02-04,510.29998779296875,535.75,504.20001220703125,535.75,535.75,3326
2021-02-05,562.5,562.5,562.5,562.5,562.5,2204
2021-02-08,590.0,590.5999755859375,590.0,590.5999755859375,590.5999755859375,503
2021-02-09,620.0999755859375,620.0999755859375,601.0999755859375,620.0999755859375,620.0999755859375,4215
2021-02-10,644.0,644.0,603.0,622.4000244140625,622.4000244140625,8657
2021-02-11,628.7999877929688,628.7999877929688,607.25,615.0999755859375,615.0999755859375,2624
2021-02-12,626.4500122070312,626.4500122070312,593.4500122070312,616.2999877929688,616.2999877929688,46678
2021-02-15,620.0,627.0,595.9500122070312,604.0,604.0,1816
2021-02-16,616.9000244140625,619.25,585.0,594.4500122070312,594.4500122070312,1503
2021-02-17,571.0,616.0499877929688,571.0,602.5499877929688,602.5499877929688,1337
