Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.9200000762939453,4.059999942779541,3.9000000953674316,3.990000009536743,0.026279890909790993,53310
2002-07-02,4.099999904632568,4.400000095367432,4.0,4.25,0.027992364019155502,169355
2002-07-03,4.5,4.619999885559082,4.260000228881836,4.400000095367432,0.028980335220694542,208435
2002-07-04,4.599999904632568,4.599999904632568,4.130000114440918,4.429999828338623,0.02917792648077011,71750
2002-07-05,4.5,4.5,4.239999771118164,4.329999923706055,0.0285192783921957,65125
2002-07-08,4.230000019073486,4.539999961853027,4.230000019073486,4.389999866485596,0.028914473950862885,59685
2002-07-09,4.800000190734863,4.800000190734863,4.019999980926514,4.5,0.029638973996043205,123960
2002-07-10,4.579999923706055,4.579999923706055,4.389999866485596,4.5,0.029638973996043205,161190
2002-07-11,4.579999923706055,4.579999923706055,3.8299999237060547,3.880000114440918,0.042592309415340424,46540
2002-07-12,3.9000000953674316,3.990000009536743,3.809999942779541,3.890000104904175,0.042702093720436096,26935
2002-07-15,3.9200000762939453,4.0,3.6600000858306885,3.690000057220459,0.040506597608327866,35975
2002-07-16,3.75,3.75,3.5399999618530273,3.609999895095825,0.03962841257452965,30790
2002-07-17,3.630000114440918,3.6600000858306885,3.5999999046325684,3.630000114440918,0.039847955107688904,44970
2002-07-18,3.299999952316284,3.7200000286102295,3.299999952316284,3.690000057220459,0.040506597608327866,64760
2002-07-19,3.6500000953674316,3.7899999618530273,3.619999885559082,3.740000009536743,0.041055478155612946,23225
2002-07-22,3.7899999618530273,3.7899999618530273,3.619999885559082,3.6700000762939453,0.04028705880045891,52590
2002-07-23,3.5,3.75,3.5,3.6700000762939453,0.04028705880045891,20135
2002-07-24,4.0,4.0,3.619999885559082,3.640000104904175,0.03995773196220398,10520
2002-07-25,3.7200000286102295,3.75,3.630000114440918,3.6500000953674316,0.04006750136613846,26840
2002-07-26,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5899999141693115,0.039408858865499496,28935
2002-07-29,3.640000104904175,3.640000104904175,3.450000047683716,3.569999933242798,0.03918931260704994,32005
2002-07-30,3.690000057220459,3.7100000381469727,3.559999942779541,3.619999885559082,0.03973817452788353,21425
2002-07-31,3.700000047683716,3.740000009536743,3.5799999237060547,3.690000057220459,0.040506597608327866,59685
2002-08-01,3.990000009536743,3.990000009536743,3.5999999046325684,3.690000057220459,0.040506597608327866,75365
2002-08-02,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.640000104904175,0.03995773196220398,6465
2002-08-05,3.9800000190734863,3.9800000190734863,3.630000114440918,3.6500000953674316,0.04006750136613846,3015
2002-08-06,3.990000009536743,3.990000009536743,3.7200000286102295,3.7699999809265137,0.04138479381799698,53255
2002-08-07,3.9600000381469727,3.9600000381469727,3.680000066757202,3.7300000190734863,0.040945690125226974,38890
2002-08-08,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,0.04171411320567131,22000
2002-08-09,4.139999866485596,4.139999866485596,3.75,3.759999990463257,0.0412750244140625,30200
2002-08-12,3.990000009536743,3.990000009536743,3.7200000286102295,3.75,0.04116525128483772,23015
2002-08-13,3.8399999141693115,3.8399999141693115,3.75,3.75,0.04116525128483772,1605
2002-08-14,3.700000047683716,3.7100000381469727,3.680000066757202,3.700000047683716,0.040616367012262344,10250
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.040616367012262344,0
2002-08-16,3.890000104904175,3.890000104904175,3.7200000286102295,3.7300000190734863,0.040945690125226974,11645
2002-08-19,3.75,3.75,3.680000066757202,3.700000047683716,0.040616367012262344,3125
2002-08-20,3.700000047683716,3.7300000190734863,3.680000066757202,3.7300000190734863,0.040945690125226974,12420
2002-08-21,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,0.040835920721292496,23750
2002-08-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,0.040835920721292496,11275
2002-08-23,3.630000114440918,3.7899999618530273,3.619999885559082,3.7200000286102295,0.040835920721292496,13635
2002-08-26,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,0.041055478155612946,3750
2002-08-27,3.700000047683716,3.75,3.6600000858306885,3.7200000286102295,0.040835920721292496,17885
2002-08-28,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.6700000762939453,0.04028705880045891,19050
2002-08-29,3.680000066757202,3.7200000286102295,3.5199999809265137,3.6600000858306885,0.040177274495363235,16935
2002-08-30,3.559999942779541,3.6500000953674316,3.559999942779541,3.569999933242798,0.03918931260704994,7300
2002-09-02,3.5999999046325684,3.609999895095825,3.559999942779541,3.609999895095825,0.03962841257452965,8000
2002-09-03,3.509999990463257,3.6500000953674316,3.509999990463257,3.6500000953674316,0.04006750136613846,2255
2002-09-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.03864043951034546,1000
2002-09-05,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,0.037981800734996796,2175
2002-09-06,3.680000066757202,3.680000066757202,3.4800000190734863,3.4800000190734863,0.038201358169317245,7505
2002-09-09,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.559999942779541,0.039079539477825165,10150
2002-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.039079539477825165,0
2002-09-11,4.0,4.0,3.5,3.5,0.0384208969771862,2780
2002-09-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,0.03951864317059517,5475
2002-09-13,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,0.03973817452788353,11005
2002-09-16,3.490000009536743,3.5999999046325684,3.4700000286102295,3.5999999046325684,0.03951864317059517,5390
2002-09-17,3.5999999046325684,3.700000047683716,3.559999942779541,3.6500000953674316,0.04006750136613846,8750
2002-09-18,3.9700000286102295,3.9700000286102295,3.549999952316284,3.5999999046325684,0.03951864317059517,6540
2002-09-19,3.569999933242798,3.7100000381469727,3.569999933242798,3.700000047683716,0.040616367012262344,3250
2002-09-20,3.4600000381469727,3.559999942779541,3.4600000381469727,3.549999952316284,0.038969770073890686,7500
2002-09-23,3.5999999046325684,3.5999999046325684,3.5,3.559999942779541,0.039079539477825165,12000
2002-09-24,3.700000047683716,3.700000047683716,3.549999952316284,3.630000114440918,0.039847955107688904,7075
2002-09-25,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,0.038969770073890686,12500
2002-09-26,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5399999618530273,0.03885999694466591,7625
2002-09-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,0.03973817452788353,10760
2002-09-30,3.549999952316284,3.5899999141693115,3.450000047683716,3.5199999809265137,0.03864043951034546,11250
2002-10-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.569999933242798,0.03918931260704994,15000
2002-10-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.03918931260704994,0
2002-10-03,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.6500000953674316,0.04006750136613846,6695
2002-10-04,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,0.03995773196220398,14750
2002-10-07,3.75,3.75,3.640000104904175,3.640000104904175,0.03995773196220398,6500
2002-10-08,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,0.04006750136613846,2000
2002-10-09,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0.04028705880045891,1505
2002-10-10,3.5299999713897705,3.799999952316284,3.5299999713897705,3.7100000381469727,0.04072615131735802,17500
2002-10-11,3.799999952316284,3.9000000953674316,3.759999990463257,3.809999942779541,0.041823890060186386,24600
2002-10-14,3.740000009536743,3.819999933242798,3.7200000286102295,3.799999952316284,0.04171411320567131,9255
2002-10-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.04171411320567131,0
2002-10-16,3.9000000953674316,3.930000066757202,3.809999942779541,3.880000114440918,0.042592309415340424,8220
2002-10-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,0.04281185194849968,1300
2002-10-18,3.8299999237060547,3.930000066757202,3.799999952316284,3.8399999141693115,0.04215320572257042,10450
2002-10-21,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8499999046325684,0.042262982577085495,6000
2002-10-22,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.890000104904175,0.042702093720436096,9500
2002-10-23,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,0.041823890060186386,11250
2002-10-24,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,0.04193366691470146,15000
2002-10-25,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,0.04193366691470146,8245
2002-10-28,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7100000381469727,0.04072615131735802,8750
2002-10-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,0.04171411320567131,2495
2002-10-30,3.990000009536743,4.0,3.7200000286102295,3.8399999141693115,0.04215320572257042,7375
2002-10-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,0.04237275943160057,5750
2002-11-01,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,0.04281185194849968,7000
2002-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.04281185194849968,0
2002-11-05,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7899999618530273,0.04160434380173683,18250
2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.04160434380173683,0
2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,0.04138479381799698,19250
2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,0.04160434380173683,6500
2002-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.04281185194849968,500
2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,0.04138479381799698,3300
2002-11-13,3.799999952316284,3.9000000953674316,3.759999990463257,3.8499999046325684,0.042262982577085495,14250
2002-11-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,0.04193366691470146,22000
2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,0.04160434380173683,8100
2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.04160434380173683,0
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.04160434380173683,0
2002-11-20,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,0.04237275943160057,12500
2002-11-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,0.04193366691470146,7180
2002-11-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.819999933242798,0.04193366691470146,11300
2002-11-25,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,0.04193366691470146,2750
2002-11-26,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547,0.04204343631863594,9325
2002-11-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.04215320572257042,500
2002-11-28,3.8399999141693115,3.880000114440918,3.7699999809265137,3.799999952316284,0.04171411320567131,12300
2002-11-29,3.7200000286102295,3.8399999141693115,3.700000047683716,3.7799999713897705,0.04149458184838295,22350
2002-12-02,3.940000057220459,4.199999809265137,3.9000000953674316,4.010000228881836,0.044019363820552826,43550
2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,0.04248252138495445,18500
2002-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.04281185194849968,1250
2002-12-05,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,0.04336072504520416,5475
2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,0.04347050189971924,9250
2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,0.044568248093128204,14000
2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,0.04193366691470146,82245
