Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,69.69999694824219,69.69999694824219,65.6500015258789,65.75,65.75,5014
2023-01-03,68.25,78.5,64.80000305175781,75.05000305175781,75.05000305175781,266193
2023-01-04,74.0,83.69999694824219,70.94999694824219,71.5,71.5,12450
2023-01-05,74.44999694824219,80.0,71.80000305175781,76.0999984741211,76.0999984741211,4503
2023-01-06,72.4000015258789,80.9000015258789,72.0,72.30000305175781,72.30000305175781,10720
2023-01-09,72.0,78.5999984741211,69.05000305175781,74.6500015258789,74.6500015258789,5190
2023-01-10,77.9000015258789,77.9000015258789,71.30000305175781,75.80000305175781,75.80000305175781,33445
2023-01-11,78.5,89.80000305175781,78.0,80.69999694824219,80.69999694824219,23367
2023-01-12,82.69999694824219,84.30000305175781,76.0999984741211,77.80000305175781,77.80000305175781,12526
2023-01-13,78.8499984741211,83.05000305175781,78.0,79.80000305175781,79.80000305175781,12116
2023-01-16,82.5999984741211,87.0,76.5,82.8499984741211,82.8499984741211,18024
2023-01-17,88.0,89.0,79.94999694824219,88.30000305175781,88.30000305175781,110414
2023-01-18,88.0,94.69999694824219,86.0,89.4000015258789,89.4000015258789,483899
2023-01-19,86.5,90.4000015258789,85.0,86.30000305175781,86.30000305175781,15644
2023-01-20,86.0,88.44999694824219,81.5,82.75,82.75,7142
2023-01-23,85.69999694824219,85.69999694824219,81.19999694824219,84.0,84.0,1307
2023-01-24,86.5,90.0,83.0,85.9000015258789,85.9000015258789,5435
2023-01-25,86.0,92.44999694824219,84.0,91.05000305175781,91.05000305175781,14263
2023-01-27,91.05000305175781,94.0,85.0999984741211,90.19999694824219,90.19999694824219,42792
2023-01-30,91.94999694824219,91.94999694824219,86.5,87.8499984741211,87.8499984741211,6698
2023-01-31,86.0999984741211,89.9000015258789,83.5,83.80000305175781,83.80000305175781,3724
2023-02-01,83.0,88.8499984741211,81.5,81.69999694824219,81.69999694824219,2853
2023-02-02,81.0,85.80000305175781,76.80000305175781,80.05000305175781,80.05000305175781,6274
2023-02-03,77.75,81.5,70.0999984741211,71.4000015258789,71.4000015258789,3554
2023-02-06,77.0,77.0,71.4000015258789,77.0,77.0,3856
2023-02-07,78.55000305175781,78.9000015258789,74.0,74.25,74.25,387
2023-02-08,79.5,79.8499984741211,73.0,75.69999694824219,75.69999694824219,2814
2023-02-09,75.69999694824219,78.5999984741211,71.1500015258789,72.05000305175781,72.05000305175781,1263
2023-02-10,68.9000015258789,86.44999694824219,68.05000305175781,81.4000015258789,81.4000015258789,271455
2023-02-13,85.0,85.0,73.25,77.44999694824219,77.44999694824219,15584
2023-02-14,83.0,84.5,72.05000305175781,79.55000305175781,79.55000305175781,608755
2023-02-15,82.0,86.5,74.19999694824219,83.05000305175781,83.05000305175781,14049
2023-02-16,83.0,85.8499984741211,78.0,80.30000305175781,80.30000305175781,14981
2023-02-17,83.80000305175781,83.9000015258789,77.69999694824219,77.94999694824219,77.94999694824219,9798
2023-02-20,80.0,86.0,76.9000015258789,82.5999984741211,82.5999984741211,26139
2023-02-21,81.0,95.0,79.5999984741211,84.0,84.0,527618
2023-02-22,83.6500015258789,83.75,81.0,81.80000305175781,81.80000305175781,5394
2023-02-23,81.80000305175781,84.0,80.0,80.25,80.25,4004
2023-02-24,80.5,82.0,80.0999984741211,80.25,80.25,1709
2023-02-27,80.0,80.0999984741211,78.5,78.94999694824219,78.94999694824219,1506
2023-02-28,78.5999984741211,81.6500015258789,78.0999984741211,79.69999694824219,79.69999694824219,208
2023-03-01,82.23999786376953,82.23999786376953,77.5999984741211,81.9000015258789,81.9000015258789,754
2023-03-02,80.30000305175781,82.0,77.05000305175781,78.23999786376953,78.23999786376953,2460
2023-03-03,79.94999694824219,81.0,77.19999694824219,79.19000244140625,79.19000244140625,650
2023-03-06,82.69999694824219,82.69999694824219,77.0,79.69999694824219,79.69999694824219,4278
2023-03-08,81.5,81.5,78.0,78.31999969482422,78.31999969482422,1665
2023-03-09,76.75,79.94999694824219,76.75,77.93000030517578,77.93000030517578,973
2023-03-10,76.0999984741211,79.58999633789062,75.3499984741211,77.11000061035156,77.11000061035156,1010
2023-03-13,72.3499984741211,78.9000015258789,72.3499984741211,73.73999786376953,73.73999786376953,5320
2023-03-14,71.4000015258789,73.9000015258789,71.3499984741211,72.19999694824219,72.19999694824219,1090
2023-03-15,75.5,76.0,66.0,68.95999908447266,68.95999908447266,1677
2023-03-16,73.9000015258789,74.0,71.19999694824219,72.58999633789062,72.58999633789062,743
2023-03-17,72.58999633789062,74.0,70.4000015258789,70.4000015258789,70.4000015258789,410
2023-03-20,70.4000015258789,70.4000015258789,67.0,70.0,70.0,1911
2023-03-21,70.0,71.80000305175781,69.0,71.41000366210938,71.41000366210938,266751
2023-03-22,70.0,74.9000015258789,69.98999786376953,74.73999786376953,74.73999786376953,161911
2023-03-23,75.0,77.0,73.19999694824219,76.5,76.5,24245
2023-03-24,73.55000305175781,75.0,72.25,72.30000305175781,72.30000305175781,7174
