Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,303.25,58580
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,305.6000061035156,43345
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,298.3500061035156,64993
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,302.95001220703125,46511
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,301.79998779296875,30320
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,306.04998779296875,80826
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,304.8500061035156,108586
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,298.3999938964844,55134
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,298.45001220703125,30108
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,297.54998779296875,19420
2023-01-16,299.0,306.0,298.75,300.95001220703125,300.95001220703125,372812
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,295.6000061035156,477669
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,289.79998779296875,79259
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,288.25,42633
2023-01-20,288.25,292.79998779296875,287.25,288.25,288.25,36945
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,287.54998779296875,22248
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,286.29998779296875,39755
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,283.3999938964844,41623
2023-01-27,285.0,285.6000061035156,273.5,280.75,280.75,106150
2023-01-30,281.75,281.75,276.0,276.70001220703125,276.70001220703125,63470
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,277.8500061035156,108729
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,283.70001220703125,257138
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,280.3999938964844,112445
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,274.8500061035156,141122
2023-02-06,275.0,279.79998779296875,274.0,275.75,275.75,78957
2023-02-07,277.75,280.0,272.0,275.1499938964844,275.1499938964844,106919
2023-02-08,275.0,275.0,271.0,272.6000061035156,272.6000061035156,172242
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,266.79998779296875,87228
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,263.5,118144
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,261.8999938964844,115687
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,263.45001220703125,41966
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,270.3999938964844,156230
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,263.29998779296875,236605
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,262.1499938964844,69938
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,259.3500061035156,72883
2023-02-21,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,256.45001220703125,138508
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,257.45001220703125,96522
2023-02-23,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,251.64999389648438,173930
2023-02-24,251.0,252.85000610351562,244.5500030517578,247.5,247.5,96629
2023-02-27,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,246.14999389648438,111666
2023-02-28,246.14999389648438,248.0,241.1999969482422,242.0500030517578,242.0500030517578,66829
2023-03-01,244.4499969482422,245.85000610351562,241.0,242.10000610351562,242.10000610351562,93001
2023-03-02,243.89999389648438,244.0,239.3000030517578,240.4499969482422,240.4499969482422,103696
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,236.4499969482422,141744
2023-03-06,238.8000030517578,283.70001220703125,238.35000610351562,280.5,280.5,3038758
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,263.54998779296875,2504222
2023-03-09,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,245.35000610351562,1194317
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,250.9499969482422,7683174
2023-03-13,250.89999389648438,267.75,248.75,253.3000030517578,253.3000030517578,3451329
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.35000610351562,245.35000610351562,895500
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.14999389648438,246.14999389648438,507890
2023-03-16,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,243.8000030517578,284434
2023-03-17,246.0,248.64999389648438,242.35000610351562,244.0500030517578,244.0500030517578,264097
2023-03-20,237.0,246.1999969482422,237.0,243.0,243.0,258486
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,248.60000610351562,183954
2023-03-22,250.0,250.0,244.0,244.75,244.75,118424
2023-03-23,242.5500030517578,246.35000610351562,242.5500030517578,244.75,244.75,154128
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,244.6999969482422,170533
2023-03-27,244.0,246.0500030517578,241.0,242.25,242.25,165633
2023-03-28,240.60000610351562,243.9499969482422,238.0,239.4499969482422,239.4499969482422,158274
2023-03-29,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,241.0500030517578,308142
2023-03-31,240.0,251.6999969482422,240.0,242.89999389648438,242.89999389648438,1951042
2023-04-03,245.0,245.0,238.10000610351562,239.5500030517578,239.5500030517578,261763
2023-04-05,240.10000610351562,241.85000610351562,237.0,239.0,239.0,123177
2023-04-06,239.0,246.6999969482422,238.35000610351562,242.3000030517578,242.3000030517578,273113
2023-04-10,244.0,246.89999389648438,238.0,240.0500030517578,240.0500030517578,142100
2023-04-11,243.64999389648438,245.75,241.0,243.60000610351562,243.60000610351562,159074
2023-04-12,244.9499969482422,253.60000610351562,242.39999389648438,250.6999969482422,250.6999969482422,334390
2023-04-13,253.0,254.9499969482422,250.0500030517578,251.75,251.75,124057
2023-04-17,252.0,258.0,248.5500030517578,255.9499969482422,255.9499969482422,245723
2023-04-18,265.0,266.8500061035156,257.04998779296875,258.75,258.75,381584
2023-04-19,259.0,259.1000061035156,255.3000030517578,256.79998779296875,256.79998779296875,99263
2023-04-20,256.79998779296875,259.0,253.1999969482422,255.10000610351562,255.10000610351562,194591
2023-04-21,255.0,256.70001220703125,244.35000610351562,246.6999969482422,246.6999969482422,177869
2023-04-24,246.6999969482422,247.4499969482422,243.0500030517578,243.89999389648438,243.89999389648438,98284
2023-04-25,243.89999389648438,244.1999969482422,240.0,240.60000610351562,240.60000610351562,189656
2023-04-26,242.0,242.64999389648438,240.0,240.6999969482422,240.6999969482422,189905
2023-04-27,242.0,243.5500030517578,238.9499969482422,239.5500030517578,239.5500030517578,159250
2023-04-28,241.1999969482422,242.8000030517578,238.4499969482422,240.0,240.0,172291
2023-05-02,240.9499969482422,250.60000610351562,240.89999389648438,245.89999389648438,245.89999389648438,400873
2023-05-03,248.0,259.0,248.0,253.64999389648438,253.64999389648438,801957
2023-05-04,257.0,261.95001220703125,255.14999389648438,258.54998779296875,258.54998779296875,557426
2023-05-05,263.3999938964844,267.1499938964844,254.60000610351562,257.6499938964844,257.6499938964844,790006
2023-05-08,259.20001220703125,266.0,259.20001220703125,262.1499938964844,262.1499938964844,385105
2023-05-09,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,258.3999938964844,231442
