Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,16.112276077270508,17.650634765625,15.464547157287598,15.934150695800781,14.352494239807129,16445
2012-01-03,16.03131103515625,16.03131103515625,15.7965087890625,16.007020950317383,14.418131828308105,13085
2012-01-04,15.998924255371094,16.03131103515625,15.853184700012207,15.958440780639648,14.374374389648438,23911
2012-01-05,16.17704963684082,17.326770782470703,16.063697814941406,16.905746459960938,15.227648735046387,57561
2012-01-06,16.905746459960938,17.626344680786133,16.444238662719727,17.12435531616211,15.424556732177734,19082
2012-01-09,17.011001586914062,18.59794044494629,16.249919891357422,18.314558029174805,16.496618270874023,34329
2012-01-10,18.75177574157715,21.20505142211914,18.630325317382812,19.36711883544922,17.444700241088867,60982
2012-01-11,19.59382438659668,20.549226760864258,18.954191207885742,19.34282875061035,17.422819137573242,26035
2012-01-12,19.12421989440918,19.269960403442383,18.298364639282227,19.06754493713379,17.174861907958984,9930
2012-01-13,19.1080265045166,19.43189239501953,18.921804428100586,19.12421989440918,17.22591209411621,45938
2012-01-16,19.423795700073242,19.43189239501953,19.1080265045166,19.407602310180664,17.481164932250977,14771
2012-01-17,19.1080265045166,22.751506805419922,18.678905487060547,22.298095703125,20.084741592407227,582255
2012-01-18,24.046966552734375,24.273672103881836,21.53701400756836,21.877071380615234,19.705509185791016,751208
2012-01-19,21.86087989807129,21.86087989807129,20.403486251831055,20.573516845703125,18.531349182128906,114158
2012-01-20,21.569400787353516,22.670541763305664,20.241554260253906,20.427776336669922,18.400074005126953,118821
2012-01-23,21.698945999145508,21.698945999145508,20.28203773498535,20.427776336669922,18.400074005126953,53003
2012-01-24,20.395389556884766,21.334598541259766,20.395389556884766,21.018829345703125,18.932458877563477,70245
2012-01-25,21.06740951538086,21.391273498535156,20.646385192871094,20.873090744018555,18.801185607910156,76056
2012-01-27,21.05931282043457,22.848665237426758,20.897380828857422,22.557188034057617,20.318115234375,146950
2012-01-30,22.346675872802734,22.662443161010742,21.22124481201172,21.569400787353516,19.42837905883789,49038
2012-01-31,22.022811889648438,22.030908584594727,20.735448837280273,21.318405151367188,19.20229721069336,94125
2012-02-01,21.277921676635742,22.103776931762695,21.277921676635742,21.788009643554688,19.625289916992188,22231
2012-02-02,21.698945999145508,22.022811889648438,21.21314811706543,21.431758880615234,19.304397583007812,29030
2012-02-03,21.375080108642578,21.698945999145508,21.132183074951172,21.569400787353516,19.42837905883789,15135
2012-02-06,21.617979049682617,23.54497528076172,21.617979049682617,22.85676383972168,20.58795738220215,158498
2012-02-07,22.68673324584961,22.824377059936523,21.941844940185547,22.24142074584961,20.033693313598633,155317
2012-02-08,22.184743881225586,23.107757568359375,21.723236083984375,22.435739517211914,20.208723068237305,156565
2012-02-09,22.69483184814453,22.937728881835938,22.419544219970703,22.69483184814453,20.44209861755371,107686
2012-02-10,22.99440574645996,23.31827163696289,21.92565155029297,22.500511169433594,20.267065048217773,50348
2012-02-13,22.670541763305664,22.670541763305664,21.949941635131836,22.022811889648438,19.83678436279297,45049
2012-02-14,22.039003372192383,24.678503036499023,22.039003372192383,23.876937866210938,21.506866455078125,664135
2012-02-15,24.451797485351562,26.394987106323242,24.127933502197266,26.014446258544922,23.432199478149414,547592
2012-02-16,27.366580963134766,30.73477554321289,24.71898651123047,29.334060668945312,26.422304153442383,1361302
2012-02-17,30.087045669555664,30.095142364501953,27.366580963134766,28.65394401550293,25.809696197509766,564568
2012-02-21,29.957500457763672,29.957500457763672,27.212745666503906,27.56899642944336,24.832443237304688,348497
2012-02-22,30.14788818359375,32.104557037353516,26.481510162353516,26.832950592041016,24.16946029663086,443948
2012-02-23,27.545330047607422,27.982257843017578,26.21555519104004,27.0609130859375,24.374794006347656,113787
2012-02-24,27.69730567932129,27.69730567932129,26.4055233001709,26.595491409301758,23.955568313598633,170807
2012-02-27,27.31736946105957,27.545330047607422,24.467851638793945,24.895280838012695,22.42412567138672,39454
2012-02-28,24.69581413269043,26.19655990600586,24.12590980529785,25.921106338500977,23.348125457763672,58394
2012-02-29,25.835620880126953,26.595491409301758,25.674148559570312,25.97809600830078,23.399457931518555,47113
2012-03-01,26.21555519104004,26.396024703979492,25.151735305786133,25.23722267150879,22.732126235961914,48002
2012-03-02,25.455684661865234,25.835620880126953,24.771800994873047,25.32270622253418,22.809125900268555,34221
2012-03-05,25.835620880126953,25.94010353088379,24.705312728881836,24.76230239868164,22.304346084594727,50792
2012-03-06,24.31587791442871,24.885780334472656,23.556007385253906,23.85045623779297,21.483013153076172,68122
2012-03-07,23.556007385253906,24.021427154541016,23.119081497192383,23.271055221557617,20.961122512817383,59441
2012-03-09,25.265716552734375,25.265716552734375,23.366039276123047,23.793466567993164,21.431676864624023,94831
2012-03-12,24.22089385986328,24.69581413269043,23.926443099975586,24.182899475097656,21.78245735168457,47350
2012-03-13,23.935941696166992,24.600830078125,23.650991439819336,23.878952026367188,21.508678436279297,70206
2012-03-14,23.983434677124023,24.31587791442871,23.56550407409668,23.783967971801758,21.423126220703125,45407
2012-03-15,23.745975494384766,24.12590980529785,23.204565048217773,23.537010192871094,21.200679779052734,27078
2012-03-16,24.08791732788086,24.69581413269043,22.55867576599121,22.853126525878906,20.584678649902344,107534
2012-03-19,23.51801300048828,23.75547218322754,22.986103057861328,23.16657257080078,20.86701202392578,102812
2012-03-20,23.73647689819336,24.068920135498047,23.185569763183594,23.77446937561035,21.414567947387695,95968
2012-03-21,23.935941696166992,24.08791732788086,23.669986724853516,23.80296516418457,21.44023323059082,19203
2012-03-22,24.12590980529785,24.12590980529785,22.986103057861328,23.10008430480957,20.807125091552734,28957
2012-03-23,22.7961368560791,23.51801300048828,22.7961368560791,23.176071166992188,20.875568389892578,54693
2012-03-26,22.568174362182617,23.176071166992188,22.416200637817383,22.663158416748047,20.41356658935547,30678
2012-03-27,23.328044891357422,23.726978302001953,22.150245666503906,22.77713966369629,20.516233444213867,52751
2012-03-28,22.786636352539062,22.95760726928711,21.770309448242188,21.97927474975586,19.797569274902344,46144
2012-03-29,22.416200637817383,24.277883529663086,22.245229721069336,23.223562240600586,20.918344497680664,117630
2012-03-30,23.840957641601562,23.983434677124023,23.375537872314453,23.80296516418457,21.44023323059082,131738
2012-04-02,23.80296516418457,23.954938888549805,23.413530349731445,23.75547218322754,21.397457122802734,20661
2012-04-03,23.745975494384766,25.246719360351562,23.66048812866211,25.04725456237793,22.56101417541504,110281
2012-04-04,24.971267700195312,26.557498931884766,24.971267700195312,25.902109146118164,23.331012725830078,146393
2012-04-09,25.987594604492188,25.987594604492188,25.009260177612305,25.132740020751953,22.638015747070312,28768
2012-04-10,25.028257369995117,25.522172927856445,24.90477752685547,25.18023109436035,22.680789947509766,12665
2012-04-11,24.990264892578125,25.2562198638916,24.705312728881836,24.942771911621094,22.466903686523438,27241
2012-04-12,25.066251754760742,25.455684661865234,25.056751251220703,25.170732498168945,22.6722354888916,15218
2012-04-13,24.92377471923828,25.066251754760742,24.363370895385742,24.591331481933594,22.150346755981445,14355
2012-04-16,24.50584602355957,24.676816940307617,23.821962356567383,24.163904190063477,21.765348434448242,44733
2012-04-17,23.935941696166992,24.47735023498535,23.935941696166992,24.448854446411133,22.022010803222656,11691
2012-04-18,24.372867584228516,24.885780334472656,24.372867584228516,24.790796279907227,22.33001136779785,19719
2012-04-19,24.287382125854492,25.075748443603516,24.287382125854492,24.80979347229004,22.347122192382812,14081
2012-04-20,24.800296783447266,24.800296783447266,23.745975494384766,23.935941696166992,21.560012817382812,10670
2012-04-23,24.230392456054688,25.075748443603516,23.556007385253906,23.954938888549805,21.577123641967773,17581
2012-04-24,23.916946411132812,23.916946411132812,22.986103057861328,23.347042083740234,21.029569625854492,14460
2012-04-25,23.51801300048828,23.51801300048828,22.606168746948242,22.77713966369629,20.516233444213867,20487
2012-04-26,22.7961368560791,23.309049606323242,22.606168746948242,22.919614791870117,20.644569396972656,9364
2012-04-27,22.435197830200195,22.986103057861328,22.435197830200195,22.805633544921875,20.541902542114258,13565
2012-04-30,22.72014808654785,23.176071166992188,22.68215560913086,22.948110580444336,20.67023468017578,15797
2012-05-02,23.176071166992188,23.537010192871094,22.606168746948242,22.8436279296875,20.57612419128418,35711
2012-05-03,22.644161224365234,22.986103057861328,22.245229721069336,22.511184692382812,20.27667999267578,18413
2012-05-04,22.701152801513672,23.29005241394043,22.064760208129883,22.425697326660156,20.199678421020508,71233
2012-05-07,22.226232528686523,22.701152801513672,21.66582679748535,22.36870765686035,20.148344039916992,20882
2012-05-08,22.55867576599121,22.568174362182617,21.76081085205078,21.912784576416016,19.7376766204834,12691
2012-05-09,21.656328201293945,22.321216583251953,21.095924377441406,21.323884963989258,19.207233428955078,11159
2012-05-10,22.01726722717285,23.280553817749023,21.399871826171875,21.447364807128906,19.318456649780273,14360
2012-05-11,21.466360092163086,21.64682960510254,21.08642578125,21.219402313232422,19.113122940063477,8443
2012-05-14,21.08642578125,21.732315063476562,20.421537399291992,20.839466094970703,18.770898818969727,26788
2012-05-15,21.08642578125,21.08642578125,20.383544921875,20.649499893188477,18.599788665771484,15844
2012-05-16,20.70648956298828,21.190908432006836,20.231569290161133,20.59250831604004,18.54845428466797,18050
2012-05-17,21.466360092163086,21.466360092163086,19.994110107421875,20.203075408935547,18.197675704956055,17118
2012-05-18,20.516521453857422,20.696990966796875,19.386213302612305,20.070098876953125,18.077899932861328,24993
2012-05-21,20.146085739135742,20.516521453857422,19.566682815551758,20.0321044921875,18.043678283691406,11444
2012-05-22,20.858463287353516,22.501684188842773,20.09859275817871,20.45003318786621,18.420122146606445,80513
2012-05-23,20.7349853515625,20.744483947753906,19.965614318847656,20.070098876953125,18.077899932861328,7269
2012-05-24,19.946619033813477,20.30755615234375,19.870630264282227,19.946619033813477,17.966676712036133,56909
2012-05-25,19.946619033813477,20.877460479736328,19.90862464904785,20.345550537109375,18.32600975036621,4063
2012-05-28,20.250566482543945,21.447364807128906,20.241069793701172,21.143415451049805,19.044677734375,7159
2012-05-29,20.89645767211914,22.378206253051758,20.54501724243164,21.74181365966797,19.583677291870117,13912
2012-05-30,21.285892486572266,22.378206253051758,21.285892486572266,21.542348861694336,19.404010772705078,20966
2012-05-31,20.59250831604004,21.27639389038086,19.6806640625,20.22207260131836,18.21478843688965,34953
2012-06-01,20.326553344726562,20.326553344726562,18.806812286376953,18.968284606933594,17.085453033447266,57193
2012-06-04,19.737653732299805,19.737653732299805,18.426876068115234,18.53135871887207,16.691898345947266,48113
2012-06-05,18.901796340942383,18.996780395507812,17.85697364807129,17.913963317871094,16.135786056518555,64084
2012-06-06,18.768817901611328,19.547685623168945,18.27490234375,18.93029022216797,17.051231384277344,61952
2012-06-07,19.20574378967285,19.69965934753418,19.18674659729004,19.443204879760742,17.513235092163086,37637
2012-06-08,19.18674659729004,19.367216110229492,18.6738338470459,19.215242385864258,17.307897567749023,9254
2012-06-11,19.196245193481445,19.756650924682617,19.196245193481445,19.538188934326172,17.59878921508789,22630
2012-06-12,19.291229248046875,19.566682815551758,19.253236770629883,19.509693145751953,17.573122024536133,6511
2012-06-13,19.3767147064209,19.70915985107422,18.996780395507812,19.053770065307617,17.162452697753906,18097
2012-06-14,19.74715232849121,19.74715232849121,18.711828231811523,18.939788818359375,17.05978775024414,17218
2012-06-15,18.996780395507812,19.471698760986328,18.825809478759766,19.006277084350586,17.11967658996582,19413
2012-06-18,18.825809478759766,19.7281551361084,18.806812286376953,19.253236770629883,17.342121124267578,24983
2012-06-19,18.996780395507812,19.3767147064209,18.958786010742188,19.196245193481445,17.290786743164062,10033
2012-06-20,18.996780395507812,19.13925552368164,18.863801956176758,18.996780395507812,17.111122131347656,11033
2012-06-21,18.6263427734375,19.18674659729004,18.6263427734375,19.015775680541992,17.128231048583984,13107
2012-06-22,19.3767147064209,19.3767147064209,18.730825424194336,18.901796340942383,17.02556610107422,14197
2012-06-25,18.806812286376953,19.718656539916992,18.806812286376953,19.0252742767334,17.13678741455078,10975
2012-06-26,18.996780395507812,19.253236770629883,18.236907958984375,18.455371856689453,16.623455047607422,34153
2012-06-27,18.236907958984375,18.958786010742188,17.85697364807129,18.04694175720215,16.255565643310547,66474
2012-06-28,18.113428115844727,18.588348388671875,18.113428115844727,18.284400939941406,16.46945571899414,10349
2012-06-29,18.616844177246094,19.16775131225586,18.540857315063477,18.797313690185547,16.931453704833984,52340
2012-07-02,18.616844177246094,19.851634979248047,18.255905151367188,19.6806640625,17.727123260498047,33184
2012-07-03,19.3767147064209,20.421537399291992,19.3767147064209,19.975114822387695,17.992345809936523,65553
2012-07-04,19.756650924682617,20.45003318786621,19.576181411743164,19.918123245239258,17.941009521484375,30547
2012-07-05,19.965614318847656,20.89645767211914,19.927621841430664,20.602006912231445,18.557010650634766,126989
2012-07-06,20.70648956298828,21.219402313232422,20.013107299804688,20.89645767211914,18.822233200073242,30857
2012-07-09,20.89645767211914,20.89645767211914,19.946619033813477,20.060598373413086,18.06934356689453,38027
2012-07-10,20.70648956298828,21.08642578125,19.965614318847656,20.763479232788086,18.70245361328125,74833
2012-07-11,20.886959075927734,20.981943130493164,20.61150550842285,20.68749237060547,18.63401222229004,41528
2012-07-12,20.89645767211914,21.18140983581543,19.756650924682617,20.022605895996094,18.03512191772461,279242
2012-07-13,20.877460479736328,20.89645767211914,19.604677200317383,19.965614318847656,17.98378562927246,26367
2012-07-16,19.79464340209961,19.79464340209961,17.15409278869629,19.063268661499023,17.171009063720703,58115
2012-07-17,19.566682815551758,19.576181411743164,18.806812286376953,18.863801956176758,16.991342544555664,29536
2012-07-18,18.806812286376953,21.922283172607422,18.616844177246094,21.352380752563477,19.232900619506836,195443
2012-07-19,22.4921875,23.328044891357422,21.656328201293945,22.359209060668945,20.139787673950195,1430979
2012-07-20,22.7961368560791,23.081087112426758,21.352380752563477,21.64682960510254,19.49812126159668,149914
2012-07-23,20.383544921875,21.466360092163086,19.84213638305664,20.041601181030273,18.052230834960938,72733
2012-07-24,20.89645767211914,20.89645767211914,19.30072784423828,19.566682815551758,17.624454498291016,45212
2012-07-25,20.12708854675293,20.12708854675293,18.863801956176758,18.987281799316406,17.10256576538086,110792
2012-07-26,19.74715232849121,19.74715232849121,18.474367141723633,18.588348388671875,16.74323272705078,55061
2012-07-27,19.3767147064209,19.3767147064209,18.72132682800293,18.797313690185547,16.931453704833984,37969
2012-07-30,18.939788818359375,19.177249908447266,18.521860122680664,18.873300552368164,16.99989891052246,36195
2012-07-31,18.616844177246094,19.16775131225586,18.616844177246094,18.78781509399414,16.92289924621582,28094
2012-08-01,18.616844177246094,19.3767147064209,18.616844177246094,19.253236770629883,17.342121124267578,9191
2012-08-02,19.946619033813477,19.946619033813477,19.18674659729004,19.272232055664062,17.359230041503906,26467
2012-08-03,18.996780395507812,19.547685623168945,18.873300552368164,19.110759735107422,17.213788986206055,19203
2012-08-06,19.737653732299805,19.832637786865234,19.272232055664062,19.462200164794922,17.53034210205078,17860
2012-08-07,19.737653732299805,19.737653732299805,19.215242385864258,19.538188934326172,17.59878921508789,14307
2012-08-08,19.262733459472656,19.471698760986328,18.83530616760254,19.006277084350586,17.11967658996582,22093
2012-08-09,19.006277084350586,19.528688430786133,18.65483856201172,18.825809478759766,16.957120895385742,14039
2012-08-10,19.16775131225586,19.310226440429688,18.711828231811523,18.901796340942383,17.02556610107422,28441
2012-08-13,19.69965934753418,19.69965934753418,18.6263427734375,18.806812286376953,16.94001007080078,24867
2012-08-14,19.918123245239258,19.918123245239258,18.50286293029785,18.939788818359375,17.05978775024414,21008
2012-08-16,18.977783203125,19.177249908447266,18.056438446044922,18.88279914855957,17.008453369140625,34853
