Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,216.56329345703125,222.92721557617188,214.0937042236328,215.8034210205078,215.8034210205078,793701
2018-01-02,227.0115203857422,227.0115203857422,209.154541015625,215.281005859375,215.281005859375,298851
2018-01-03,216.99072265625,221.88238525390625,213.23886108398438,216.04087829589844,216.04087829589844,170050
2018-01-04,216.56329345703125,217.5131378173828,197.56651306152344,202.22071838378906,202.22071838378906,4394238
2018-01-05,203.21804809570312,207.44483947753906,200.0360870361328,204.50033569335938,204.50033569335938,693217
2018-01-08,207.20738220214844,207.20738220214844,201.88827514648438,203.07557678222656,203.07557678222656,329131
2018-01-09,200.7009735107422,206.87493896484375,200.7009735107422,204.31036376953125,204.31036376953125,290840
2018-01-10,205.9250946044922,207.49232482910156,204.1204071044922,207.20738220214844,207.20738220214844,397003
2018-01-11,206.9699249267578,210.76927185058594,199.4661865234375,201.7458038330078,201.7458038330078,459621
2018-01-12,204.2153778076172,212.9539031982422,200.41603088378906,207.3973388671875,207.3973388671875,6030401
2018-01-15,208.96458435058594,212.0515594482422,206.1625518798828,207.6348114013672,207.6348114013672,1190935
2018-01-16,207.96725463867188,207.96725463867188,198.1839141845703,202.6006622314453,202.6006622314453,947404
2018-01-17,201.84078979492188,205.9250946044922,200.46351623535156,204.1678924560547,204.1678924560547,979965
2018-01-18,206.7799530029297,211.10171508789062,199.65615844726562,203.59799194335938,203.59799194335938,1317466
2018-01-19,203.3130340576172,208.86959838867188,201.36587524414062,207.7297821044922,207.7297821044922,401529
2018-01-22,209.01206970214844,209.91441345214844,204.73779296875,207.58731079101562,207.58731079101562,274667
2018-01-23,208.86959838867188,208.86959838867188,204.2153778076172,204.97525024414062,204.97525024414062,157749
2018-01-24,204.6903076171875,208.5846405029297,204.2153778076172,205.49766540527344,205.49766540527344,352430
2018-01-25,204.78529357910156,210.5792999267578,204.31036376953125,209.4869842529297,209.4869842529297,515362
2018-01-29,207.0648956298828,209.4869842529297,205.2602081298828,206.40000915527344,206.40000915527344,342643
2018-01-30,210.0,212.0,199.5,210.0,210.0,364638
2018-01-31,201.25,212.0,201.25,209.1999969482422,209.1999969482422,35821
2018-02-01,203.35000610351562,214.6999969482422,203.35000610351562,213.39999389648438,213.39999389648438,80169
2018-02-02,223.0,223.0,203.5,206.3000030517578,206.3000030517578,128361
2018-02-05,196.0,205.0,196.0,200.6999969482422,200.6999969482422,84697
2018-02-06,190.6999969482422,194.0,190.6999969482422,190.8000030517578,190.8000030517578,171888
2018-02-07,199.0,200.3000030517578,190.5,194.1999969482422,194.1999969482422,1075166
2018-02-08,193.0,203.89999389648438,192.0,200.8000030517578,200.8000030517578,335487
2018-02-09,191.5,203.0,191.5,200.35000610351562,200.35000610351562,60688
2018-02-12,200.35000610351562,210.35000610351562,199.25,210.35000610351562,210.35000610351562,134852
2018-02-14,220.0,227.0,218.0,223.39999389648438,223.39999389648438,720957
2018-02-15,225.8000030517578,226.6999969482422,212.5,222.8000030517578,222.8000030517578,656229
2018-02-16,224.8000030517578,224.9499969482422,216.0,217.6999969482422,217.6999969482422,491900
2018-02-19,216.9499969482422,219.89999389648438,210.5,216.5500030517578,216.5500030517578,132030
2018-02-20,218.5,219.0,212.60000610351562,216.39999389648438,216.39999389648438,260170
2018-02-21,215.0,217.3000030517578,212.39999389648438,215.25,215.25,112137
2018-02-22,214.0500030517578,215.0,211.0,213.5,213.5,210044
2018-02-23,214.85000610351562,216.0,210.25,212.9499969482422,212.9499969482422,213609
2018-02-26,213.0,215.14999389648438,206.39999389648438,212.5500030517578,212.5500030517578,376724
2018-02-27,215.89999389648438,215.89999389648438,209.10000610351562,212.5,212.5,287676
2018-02-28,208.35000610351562,213.5,208.0,211.6999969482422,211.6999969482422,178136
2018-03-01,213.64999389648438,213.64999389648438,208.5500030517578,211.5500030517578,211.5500030517578,910469
2018-03-05,209.0,212.0,208.5,210.8000030517578,210.8000030517578,140865
2018-03-06,211.0500030517578,211.0500030517578,202.0,207.14999389648438,207.14999389648438,384126
2018-03-07,208.4499969482422,209.8000030517578,201.35000610351562,206.9499969482422,206.9499969482422,338389
2018-03-08,207.4499969482422,207.8000030517578,200.64999389648438,205.6999969482422,205.6999969482422,204786
2018-03-09,206.1999969482422,206.3000030517578,200.3000030517578,201.10000610351562,201.10000610351562,78288
2018-03-12,202.5,210.35000610351562,199.0,206.85000610351562,206.85000610351562,280058
2018-03-13,205.0,210.0,203.6999969482422,205.75,205.75,100375
2018-03-14,205.75,206.14999389648438,202.8000030517578,205.85000610351562,205.85000610351562,150582
