Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,95.0,95.0,92.75,93.30000305175781,93.30000305175781,194780
2023-01-03,94.0,94.6500015258789,92.5,93.19999694824219,93.19999694824219,167035
2023-01-04,94.0,94.0,90.1500015258789,91.4000015258789,91.4000015258789,191894
2023-01-05,92.0,92.8499984741211,88.80000305175781,89.19999694824219,89.19999694824219,208570
2023-01-06,90.6500015258789,91.44999694824219,88.0,88.5,88.5,203019
2023-01-09,89.44999694824219,90.5,88.0,89.0999984741211,89.0999984741211,132094
2023-01-10,90.0,90.9000015258789,86.1500015258789,87.3499984741211,87.3499984741211,367553
2023-01-11,88.9000015258789,88.9000015258789,84.75,85.0,85.0,347830
2023-01-12,89.25,89.25,88.0,89.25,89.25,569702
2023-01-13,93.55000305175781,93.69999694824219,91.1500015258789,93.69999694824219,93.69999694824219,200644
2023-01-16,98.3499984741211,98.3499984741211,94.30000305175781,96.05000305175781,96.05000305175781,1580142
2023-01-17,96.25,97.9000015258789,91.75,92.4000015258789,92.4000015258789,438633
2023-01-18,94.4000015258789,97.0,91.0999984741211,94.44999694824219,94.44999694824219,808422
2023-01-19,94.3499984741211,95.30000305175781,92.69999694824219,93.05000305175781,93.05000305175781,195540
2023-01-20,93.19999694824219,94.05000305175781,92.5,92.8499984741211,92.8499984741211,123746
2023-01-23,93.05000305175781,93.75,91.5999984741211,92.30000305175781,92.30000305175781,114555
2023-01-24,92.30000305175781,93.0,87.69999694824219,87.69999694824219,87.69999694824219,531744
2023-01-25,86.0,90.0,83.3499984741211,85.05000305175781,85.05000305175781,474181
2023-01-27,85.0,87.0,80.80000305175781,80.80000305175781,80.80000305175781,419282
2023-01-30,77.8499984741211,80.0,76.80000305175781,76.80000305175781,76.80000305175781,508212
2023-01-31,76.80000305175781,77.5999984741211,73.69999694824219,75.0999984741211,75.0999984741211,707827
2023-02-01,75.55000305175781,78.8499984741211,73.55000305175781,74.4000015258789,74.4000015258789,851375
2023-02-02,73.55000305175781,76.9000015258789,71.55000305175781,74.3499984741211,74.3499984741211,331822
2023-02-03,73.5,74.9000015258789,70.6500015258789,70.80000305175781,70.80000305175781,514610
2023-02-06,70.80000305175781,73.0,67.4000015258789,69.5999984741211,69.5999984741211,550586
2023-02-07,71.5999984741211,72.6500015258789,69.0,70.3499984741211,70.3499984741211,389923
2023-02-08,70.5,71.9000015258789,69.19999694824219,70.05000305175781,70.05000305175781,306952
2023-02-09,70.6500015258789,72.80000305175781,68.69999694824219,71.3499984741211,71.3499984741211,823972
2023-02-10,71.30000305175781,71.30000305175781,68.5999984741211,69.0,69.0,199319
2023-02-13,68.80000305175781,69.80000305175781,65.55000305175781,66.3499984741211,66.3499984741211,422802
2023-02-14,65.75,65.75,63.04999923706055,63.04999923706055,63.04999923706055,289840
2023-02-15,59.900001525878906,66.19999694824219,59.900001525878906,66.19999694824219,66.19999694824219,683649
2023-02-16,68.9000015258789,69.5,68.0,69.5,69.5,420570
2023-02-17,71.0,72.44999694824219,69.05000305175781,69.80000305175781,69.80000305175781,436148
2023-02-20,70.25,70.5,66.3499984741211,66.3499984741211,66.3499984741211,266491
2023-02-21,65.3499984741211,66.0,63.04999923706055,63.04999923706055,63.04999923706055,522092
2023-02-22,62.0,62.54999923706055,59.900001525878906,60.95000076293945,60.95000076293945,622788
2023-02-23,60.95000076293945,62.0,59.650001525878906,60.150001525878906,60.150001525878906,277567
2023-02-24,60.0,61.95000076293945,57.150001525878906,57.650001525878906,57.650001525878906,367074
2023-02-27,58.5,58.599998474121094,55.099998474121094,56.79999923706055,56.79999923706055,248138
2023-02-28,56.79999923706055,59.599998474121094,56.04999923706055,59.599998474121094,59.599998474121094,134472
2023-03-01,61.20000076293945,62.54999923706055,60.79999923706055,62.54999923706055,62.54999923706055,78457
2023-03-02,65.6500015258789,65.6500015258789,63.599998474121094,65.6500015258789,65.6500015258789,578197
2023-03-03,67.19999694824219,68.9000015258789,67.0,68.9000015258789,68.9000015258789,155228
2023-03-06,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,47454
2023-03-08,75.9000015258789,75.9000015258789,70.5,73.30000305175781,73.30000305175781,1076147
2023-03-09,74.8499984741211,74.8499984741211,69.6500015258789,69.6500015258789,69.6500015258789,525486
2023-03-10,67.30000305175781,68.9000015258789,66.19999694824219,67.4000015258789,67.4000015258789,281095
2023-03-13,68.6500015258789,68.6500015258789,64.05000305175781,64.05000305175781,64.05000305175781,305461
2023-03-14,64.0999984741211,67.25,61.70000076293945,67.25,67.25,380189
2023-03-15,69.3499984741211,70.5999984741211,68.30000305175781,70.30000305175781,70.30000305175781,488496
2023-03-16,69.0,72.6500015258789,67.1500015258789,69.94999694824219,69.94999694824219,571458
2023-03-17,70.5,72.6500015258789,67.5,69.5999984741211,69.5999984741211,466236
