Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-01-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5500
2019-01-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5228
2019-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2019-01-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1601
2019-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5760
2019-01-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,851
2019-01-10,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,4100
2019-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,7500
2019-01-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,12601
2019-01-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-01-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2019-01-17,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,2.0899999141693115,56500
2019-01-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,251
2019-01-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1
2019-01-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2019-01-23,2.25,2.25,2.25,2.25,2.25,30655
2019-01-24,2.25,2.25,2.25,2.25,2.25,0
2019-01-25,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,511
2019-01-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,39652
2019-01-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2019-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1250
2019-01-31,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,301
2019-02-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1769
2019-02-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2019-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1552
2019-02-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2019-02-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,391
2019-02-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,196
2019-02-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2001
2019-02-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10469
2019-02-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1391
2019-02-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,700
2019-02-18,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1023
2019-02-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1041
2019-02-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-02-21,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,478
2019-02-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3831
2019-02-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2019-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7307
2019-02-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1001
2019-02-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,27
2019-03-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,37908
2019-03-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,7352
2019-03-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-03-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-03-08,3.930000066757202,3.930000066757202,3.7899999618530273,3.930000066757202,3.930000066757202,100843
2019-03-11,3.990000009536743,4.0,3.930000066757202,4.0,4.0,26246
2019-03-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1200
2019-03-13,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,563
2019-03-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2168
2019-03-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2990
2019-03-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,101
2019-03-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,5002
2019-03-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,20291
2019-03-22,4.650000095367432,4.650000095367432,4.46999979019165,4.46999979019165,4.46999979019165,55801
2019-03-25,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,9671
2019-03-26,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1193
2019-03-27,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,523
2019-03-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2846
2019-04-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2032
2019-04-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2752
2019-04-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1120
2019-04-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,507
2019-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,350
2019-04-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2501
2019-04-09,3.25,3.25,3.25,3.25,3.25,1
2019-04-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100
2019-04-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,51
2019-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2019-04-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,10
2019-04-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,120
2019-04-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1060
2019-04-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1065
2019-04-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,101
2019-04-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,85
2019-04-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,228
2019-04-26,2.0,2.0,2.0,2.0,2.0,501
2019-04-30,2.0,2.0,2.0,2.0,2.0,0
2019-05-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1300
2019-05-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,250
2019-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2019-05-07,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,301
2019-05-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2019-05-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,76
2019-05-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2019-05-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2019-05-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,150
2019-05-15,1.75,1.75,1.75,1.75,1.75,1
2019-05-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2
2019-05-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2019-05-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,306
2019-05-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,360
2019-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2280
2019-05-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,65
2019-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,96
2019-05-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100
2019-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,150
2019-05-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2019-05-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,42100
2019-06-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5653
2019-06-04,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,9340
2019-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,5400
2019-06-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10030
2019-06-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2019-06-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,410
2019-06-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,3502
2019-06-13,2.0,2.0,2.0,2.0,2.0,8150
2019-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2019-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2019-06-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2620
2019-06-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,16673
2019-06-20,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,500
2019-06-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1575
2019-06-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2019-06-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-06-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10100
2019-06-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,101
