Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,49.64999771118164,50.0,48.70000076293945,48.71666717529297,48.71666717529297,2090
2019-01-02,46.68333053588867,48.33333206176758,46.5,46.599998474121094,46.599998474121094,2717
2019-01-03,48.266666412353516,48.266666412353516,46.666664123535156,46.68333053588867,46.68333053588867,1799
2019-01-04,45.04999923706055,49.016666412353516,45.04999923706055,48.45000076293945,48.45000076293945,8564
2019-01-07,49.96666717529297,50.86666488647461,47.133331298828125,48.0,48.0,4904
2019-01-08,49.983333587646484,49.983333587646484,46.36666488647461,46.81666564941406,46.81666564941406,3254
2019-01-09,48.983333587646484,48.983333587646484,46.599998474121094,48.14999771118164,48.14999771118164,1997
2019-01-10,49.93333435058594,49.93333435058594,46.016666412353516,48.21666717529297,48.21666717529297,50
2019-01-11,49.33333206176758,49.33333206176758,46.75,47.983333587646484,47.983333587646484,686
2019-01-14,47.95000076293945,50.36666488647461,47.95000076293945,49.33333206176758,49.33333206176758,4985
2019-01-15,47.78333282470703,51.666664123535156,47.78333282470703,50.666664123535156,50.666664123535156,2417
2019-01-16,50.666664123535156,53.133331298828125,50.666664123535156,52.983333587646484,52.983333587646484,593
2019-01-17,50.70000076293945,55.0,50.70000076293945,54.0,54.0,233
2019-01-18,55.0,56.70000076293945,53.45000076293945,55.400001525878906,55.400001525878906,5012
2019-01-21,58.0,58.166664123535156,52.733333587646484,53.58333206176758,53.58333206176758,7070
2019-01-22,51.016666412353516,54.983333587646484,51.016666412353516,53.31666564941406,53.31666564941406,1202
2019-01-23,52.166664123535156,52.983333587646484,50.83333206176758,52.983333587646484,52.983333587646484,1586
2019-01-24,50.86666488647461,51.0,50.349998474121094,50.86666488647461,50.86666488647461,677
2019-01-25,48.733333587646484,52.5,48.666664123535156,52.25,52.25,2540
2019-01-28,54.31666564941406,54.31666564941406,49.68333053588867,51.56666564941406,51.56666564941406,557
2019-01-29,51.53333282470703,51.53333282470703,49.099998474121094,50.983333587646484,50.983333587646484,203
2019-01-30,52.266666412353516,52.266666412353516,48.5,48.666664123535156,48.666664123535156,2240
2019-01-31,47.03333282470703,48.666664123535156,47.03333282470703,48.21666717529297,48.21666717529297,1562
2019-02-01,46.68333053588867,50.33333206176758,46.68333053588867,49.5,49.5,353
2019-02-04,48.516666412353516,51.33333206176758,48.016666412353516,49.0,49.0,2537
2019-02-05,49.31666564941406,49.31666564941406,47.43333435058594,47.45000076293945,47.45000076293945,1439
2019-02-06,48.64999771118164,48.666664123535156,46.68333053588867,48.61666488647461,48.61666488647461,854
2019-02-07,49.33333206176758,53.33333206176758,47.0,47.68333053588867,47.68333053588867,7139
2019-02-08,47.08333206176758,49.64999771118164,45.33333206176758,49.64999771118164,49.64999771118164,2417
2019-02-11,51.31666564941406,51.31666564941406,49.31666564941406,49.46666717529297,49.46666717529297,377
2019-02-12,51.31666564941406,51.31666564941406,45.666664123535156,49.266666412353516,49.266666412353516,1991
2019-02-14,54.983333587646484,54.983333587646484,46.68333053588867,48.08333206176758,48.08333206176758,5069
2019-02-15,44.04999923706055,50.31666564941406,44.04999923706055,46.666664123535156,46.666664123535156,1535
2019-02-18,44.349998474121094,50.64999771118164,44.266666412353516,49.233333587646484,49.233333587646484,299
2019-02-19,47.400001525878906,49.20000076293945,46.70000076293945,47.666664123535156,47.666664123535156,1037
2019-02-20,47.666664123535156,47.68333053588867,46.266666412353516,46.28333282470703,46.28333282470703,539
2019-02-21,46.03333282470703,48.31666564941406,46.03333282470703,48.31666564941406,48.31666564941406,308
2019-02-22,45.900001525878906,49.64999771118164,45.900001525878906,49.64999771118164,49.64999771118164,212
2019-02-25,52.86666488647461,52.86666488647461,49.33333206176758,49.36666488647461,49.36666488647461,290
2019-02-26,51.666664123535156,51.666664123535156,45.849998474121094,47.0,47.0,5249
2019-02-27,48.166664123535156,48.666664123535156,47.18333053588867,47.28333282470703,47.28333282470703,1772
2019-02-28,46.666664123535156,52.0,46.666664123535156,47.18333053588867,47.18333053588867,10484
2019-03-01,47.33333206176758,48.29999923706055,46.666664123535156,48.20000076293945,48.20000076293945,398
2019-03-05,48.33333206176758,49.93333435058594,48.33333206176758,49.666664123535156,49.666664123535156,1766
2019-03-06,49.31666564941406,52.0,48.0,48.70000076293945,48.70000076293945,818
2019-03-07,50.0,50.0,47.349998474121094,48.20000076293945,48.20000076293945,128
2019-03-08,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,299
2019-03-11,48.266666412353516,50.0,47.0,47.0,47.0,656
2019-03-12,49.96666717529297,49.983333587646484,48.29999923706055,48.36666488647461,48.36666488647461,4583
2019-03-13,49.900001525878906,49.900001525878906,46.33333206176758,46.666664123535156,46.666664123535156,3131
2019-03-14,46.666664123535156,47.666664123535156,45.5,46.03333282470703,46.03333282470703,1619
2019-03-15,47.0,47.983333587646484,45.016666412353516,45.349998474121094,45.349998474121094,4292
2019-03-18,45.45000076293945,47.33333206176758,45.33333206176758,46.666664123535156,46.666664123535156,596
2019-03-19,46.599998474121094,46.666664123535156,44.0,45.86666488647461,45.86666488647461,2750
2019-03-20,45.86666488647461,46.599998474121094,43.33333206176758,43.93333435058594,43.93333435058594,5282
2019-03-22,43.33333206176758,46.483333587646484,43.33333206176758,46.11666488647461,46.11666488647461,2708
2019-03-25,45.900001525878906,46.0,43.016666412353516,45.96666717529297,45.96666717529297,668
2019-03-26,45.96666717529297,45.96666717529297,43.04999923706055,45.133331298828125,45.133331298828125,47
2019-03-27,48.33333206176758,48.33333206176758,43.33333206176758,43.416664123535156,43.416664123535156,935
2019-03-28,47.266666412353516,47.266666412353516,39.08333206176758,42.166664123535156,42.166664123535156,4577
2019-04-01,45.64999771118164,45.64999771118164,40.0,41.016666412353516,41.016666412353516,6077
2019-04-02,39.08333206176758,43.233333587646484,39.08333206176758,39.68333053588867,39.68333053588867,6299
2019-04-03,39.68333053588867,40.53333282470703,39.68333053588867,40.28333282470703,40.28333282470703,1256
2019-04-04,44.28333282470703,44.28333282470703,39.0,39.81666564941406,39.81666564941406,1130
2019-04-05,41.54999923706055,42.0,38.733333587646484,39.883331298828125,39.883331298828125,683
2019-04-08,41.33333206176758,44.0,37.68333053588867,42.166664123535156,42.166664123535156,2423
2019-04-09,48.36666488647461,48.36666488647461,39.349998474121094,42.349998474121094,42.349998474121094,6185
2019-04-10,39.349998474121094,43.016666412353516,39.349998474121094,42.28333282470703,42.28333282470703,752
2019-04-11,40.400001525878906,42.349998474121094,40.400001525878906,41.18333053588867,41.18333053588867,1154
2019-04-12,40.400001525878906,41.666664123535156,40.400001525878906,40.516666412353516,40.516666412353516,533
2019-04-15,48.133331298828125,48.133331298828125,40.400001525878906,41.33333206176758,41.33333206176758,1022
2019-04-16,44.666664123535156,44.666664123535156,40.5,41.20000076293945,41.20000076293945,5480
2019-04-18,43.31666564941406,43.31666564941406,39.36666488647461,40.900001525878906,40.900001525878906,449
2019-04-22,39.36666488647461,43.33333206176758,39.36666488647461,42.83333206176758,42.83333206176758,5636
2019-04-23,40.36666488647461,46.58333206176758,40.36666488647461,43.33333206176758,43.33333206176758,16865
2019-04-24,43.666664123535156,44.33333206176758,42.016666412353516,42.33333206176758,42.33333206176758,1724
2019-04-25,42.33333206176758,44.83333206176758,41.33333206176758,41.46666717529297,41.46666717529297,3725
2019-04-26,41.416664123535156,42.483333587646484,40.86666488647461,41.766666412353516,41.766666412353516,3062
2019-04-30,41.233333587646484,42.33333206176758,41.233333587646484,42.33333206176758,42.33333206176758,209
