Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,609.9000244140625,609.9000244140625,597.0,599.0499877929688,599.0499877929688,4443
2022-01-04,603.5499877929688,605.9000244140625,595.0,596.75,596.75,3343
2022-01-05,594.0,597.4000244140625,582.0999755859375,586.6500244140625,586.6500244140625,12130
2022-01-06,580.2000122070312,585.2999877929688,573.0999755859375,575.4500122070312,575.4500122070312,6623
2022-01-07,580.0,580.0,567.5999755859375,569.9500122070312,569.9500122070312,12398
2022-01-10,570.0499877929688,581.9000244140625,564.0999755859375,566.3499755859375,566.3499755859375,3896
2022-01-11,569.0,571.0999755859375,564.2000122070312,566.1500244140625,566.1500244140625,9219
2022-01-12,569.5,572.8499755859375,563.0499877929688,565.6500244140625,565.6500244140625,3252
2022-01-13,562.0,572.3499755859375,560.0,569.5499877929688,569.5499877929688,6342
2022-01-14,570.5999755859375,595.0999755859375,563.0,591.9000244140625,591.9000244140625,15191
2022-01-17,598.4000244140625,612.0,596.2000122070312,605.0499877929688,605.0499877929688,6373
2022-01-18,612.5999755859375,612.5999755859375,591.25,598.6500244140625,598.6500244140625,5433
2022-01-19,591.7999877929688,596.7999877929688,579.9000244140625,588.4500122070312,588.4500122070312,8200
2022-01-20,576.0,585.0499877929688,576.0,581.2000122070312,581.2000122070312,5721
2022-01-21,579.7000122070312,632.5,579.7000122070312,617.7000122070312,617.7000122070312,44823
2022-01-24,616.0,616.0,581.0,602.7000122070312,602.7000122070312,22443
2022-01-25,599.7000122070312,651.4000244140625,584.75,619.25,619.25,17789
2022-01-27,616.1500244140625,616.1500244140625,573.5,598.25,598.25,11044
2022-01-28,614.0,614.0,591.4500122070312,598.75,598.75,7266
2022-01-31,599.9000244140625,632.9000244140625,598.8499755859375,628.1500244140625,628.1500244140625,9623
2022-02-01,624.5499877929688,630.3499755859375,603.9000244140625,620.5,620.5,19129
2022-02-02,621.4000244140625,658.4000244140625,617.4500122070312,652.9500122070312,652.9500122070312,9873
2022-02-03,655.0,674.0,645.6500244140625,661.7000122070312,661.7000122070312,15979
2022-02-04,658.8499755859375,660.5499877929688,642.5999755859375,655.6500244140625,655.6500244140625,11425
2022-02-07,675.0,786.75,675.0,731.6500244140625,731.6500244140625,68025
2022-02-08,727.75,740.0,709.2000122070312,726.75,726.75,31119
2022-02-09,732.0,765.0,732.0,754.8499755859375,754.8499755859375,15472
2022-02-10,750.0,763.2999877929688,738.5499877929688,759.1500244140625,759.1500244140625,28801
2022-02-11,750.0,771.75,723.8499755859375,766.7000122070312,766.7000122070312,12166
2022-02-15,705.0,717.4500122070312,688.3499755859375,704.5,704.5,12684
2022-02-16,726.0,749.2999877929688,711.9500122070312,727.6500244140625,727.6500244140625,14565
2022-02-17,739.0,749.9500122070312,724.4000244140625,731.5499877929688,731.5499877929688,11926
2022-02-18,738.0999755859375,738.25,703.0499877929688,708.7999877929688,708.7999877929688,2897
2022-02-21,700.0,707.2999877929688,690.2000122070312,695.5999755859375,695.5999755859375,6633
2022-02-22,673.0,719.7999877929688,661.5499877929688,701.75,701.75,17607
2022-02-23,708.3499755859375,718.0,695.9500122070312,700.2999877929688,700.2999877929688,7670
2022-02-24,701.0,701.0,662.0,669.25,669.25,6639
2022-02-25,672.75,720.7000122070312,672.75,710.2000122070312,710.2000122070312,5166
2022-02-28,701.2000122070312,757.5999755859375,699.5499877929688,749.5999755859375,749.5999755859375,13178
2022-03-02,735.5499877929688,743.0,694.3499755859375,703.0999755859375,703.0999755859375,9189
2022-03-03,720.0,730.2999877929688,693.7000122070312,706.0,706.0,7682
2022-03-04,694.0999755859375,697.0,672.6500244140625,682.9500122070312,682.9500122070312,7118
2022-03-07,661.0,675.5499877929688,645.75,652.5999755859375,652.5999755859375,8026
2022-03-08,651.0999755859375,699.0,651.0999755859375,658.4500122070312,658.4500122070312,4712
2022-03-09,668.4000244140625,698.4000244140625,659.25,686.75,686.75,9867
2022-03-10,724.7999877929688,724.7999877929688,686.9000244140625,690.3499755859375,690.3499755859375,3326
2022-03-11,689.0499877929688,706.5499877929688,684.6500244140625,701.7999877929688,701.7999877929688,4695
2022-03-14,702.1500244140625,832.0,687.6500244140625,801.75,801.75,48828
2022-03-15,798.7000122070312,821.8499755859375,737.0,758.1500244140625,758.1500244140625,37500
2022-03-16,800.0,800.0,755.7000122070312,765.3499755859375,765.3499755859375,10835
2022-03-17,765.0,811.1500244140625,750.2000122070312,760.7999877929688,760.7999877929688,18780
2022-03-21,760.7999877929688,804.0,757.3499755859375,798.75,798.75,22455
2022-03-22,800.0499877929688,831.7000122070312,784.9500122070312,803.2999877929688,803.2999877929688,22946
2022-03-23,805.75,822.4500122070312,775.6500244140625,802.4000244140625,802.4000244140625,16909
2022-03-24,802.2000122070312,829.3499755859375,801.2000122070312,807.2000122070312,807.2000122070312,27557
2022-03-25,815.0,878.25,814.0,836.5999755859375,836.5999755859375,32266
2022-03-28,846.5499877929688,858.4500122070312,818.25,845.25,845.25,13365
2022-03-29,852.0,853.0,827.75,841.75,841.75,8524
2022-03-30,844.4000244140625,873.5999755859375,830.25,858.1500244140625,858.1500244140625,19115
2022-03-31,856.0,871.9000244140625,841.0,849.0499877929688,849.0499877929688,13019
2022-04-01,868.0,891.6500244140625,847.0,873.5999755859375,873.5999755859375,11076
2022-04-04,894.0,894.8499755859375,876.7999877929688,890.0999755859375,890.0999755859375,10515
2022-04-05,881.0,925.0,881.0,911.3499755859375,911.3499755859375,21699
2022-04-06,908.0,933.0,890.3499755859375,896.25,896.25,19049
2022-04-07,911.4000244140625,911.4000244140625,876.0499877929688,884.0999755859375,884.0999755859375,13463
2022-04-08,890.9000244140625,929.9500122070312,889.6500244140625,923.3499755859375,923.3499755859375,16886
2022-04-11,923.0,949.9000244140625,920.0,925.6500244140625,925.6500244140625,18076
2022-04-12,921.0,950.0,904.9000244140625,945.0,945.0,13596
2022-04-13,948.75,1051.25,940.2000122070312,1035.800048828125,1035.800048828125,58435
2022-04-18,1028.8499755859375,1063.0,1011.7999877929688,1038.449951171875,1038.449951171875,37067
2022-04-19,1031.4000244140625,1044.0,972.5499877929688,1001.1500244140625,1001.1500244140625,20486
2022-04-20,1029.199951171875,1040.0,1000.5,1016.2000122070312,1016.2000122070312,11361
2022-04-21,1026.9000244140625,1029.0,1003.2999877929688,1016.3499755859375,1016.3499755859375,6696
2022-04-22,1009.5,1028.949951171875,962.0999755859375,983.2999877929688,983.2999877929688,21007
2022-04-25,957.0,1003.0,951.0,970.75,970.75,13241
2022-04-26,990.0,1004.2000122070312,980.5999755859375,993.5999755859375,993.5999755859375,5168
2022-04-27,987.5999755859375,992.9000244140625,960.5999755859375,965.7000122070312,965.7000122070312,3733
2022-04-28,973.3499755859375,1090.0,973.3499755859375,1045.6500244140625,1045.6500244140625,31444
2022-04-29,1045.6500244140625,1046.3499755859375,1002.0499877929688,1032.5999755859375,1032.5999755859375,15521
2022-05-04,1051.0,1051.0,937.25,969.2000122070312,969.2000122070312,15928
2022-05-05,991.0,1024.3499755859375,966.9500122070312,984.25,984.25,20517
2022-05-06,984.4000244140625,1000.5,961.6500244140625,983.7999877929688,983.7999877929688,3783
2022-05-09,951.7999877929688,988.3499755859375,908.8499755859375,944.4000244140625,944.4000244140625,20819
2022-05-10,960.6500244140625,971.1500244140625,906.0499877929688,924.6500244140625,924.6500244140625,7217
2022-05-11,942.7000122070312,955.0,884.5,900.1500244140625,900.1500244140625,10499
2022-05-12,877.0,907.2999877929688,850.5499877929688,872.25,872.25,25432
2022-05-13,900.0,972.2999877929688,895.7000122070312,929.2000122070312,929.2000122070312,35478
2022-05-16,936.0,997.9000244140625,914.75,970.9500122070312,970.9500122070312,18803
2022-05-17,961.0499877929688,1000.0,948.4500122070312,992.6500244140625,992.6500244140625,11851
2022-05-18,993.9500122070312,1038.300048828125,990.0,1017.0999755859375,1017.0999755859375,25897
2022-05-19,855.0,987.1500244140625,855.0,962.7000122070312,962.7000122070312,18905
2022-05-20,965.0,1019.0,965.0,999.4500122070312,999.4500122070312,10784
2022-05-23,1009.5999755859375,1016.3499755859375,966.1500244140625,980.7999877929688,980.7999877929688,8130
2022-05-24,982.3499755859375,1012.9000244140625,919.25,938.9000244140625,938.9000244140625,12291
2022-05-25,947.2999877929688,963.6500244140625,915.25,938.75,938.75,10143
2022-05-26,939.5999755859375,984.7999877929688,896.9000244140625,978.4000244140625,978.4000244140625,17428
2022-05-27,987.7000122070312,990.75,964.7000122070312,980.2000122070312,980.2000122070312,7632
2022-05-30,998.8499755859375,1073.6500244140625,996.3499755859375,1018.9000244140625,1018.9000244140625,20828
2022-05-31,1025.0,1128.300048828125,1005.0,1072.0999755859375,1072.0999755859375,21485
2022-06-01,1072.0,1108.5999755859375,1063.5999755859375,1074.050048828125,1074.050048828125,12656
2022-06-02,1074.050048828125,1154.3499755859375,1060.4000244140625,1068.6500244140625,1068.6500244140625,39832
2022-06-03,1086.0,1112.8499755859375,1047.25,1081.050048828125,1081.050048828125,29047
2022-06-06,1061.699951171875,1091.449951171875,1043.25,1076.0,1076.0,10568
2022-06-07,1067.5999755859375,1100.0,1047.0999755859375,1084.300048828125,1084.300048828125,15341
2022-06-08,1089.5,1133.0,1075.1500244140625,1084.949951171875,1084.949951171875,17397
2022-06-09,1085.0,1099.4000244140625,1061.050048828125,1087.199951171875,1087.199951171875,6743
2022-06-10,1089.8499755859375,1093.9000244140625,1060.0,1072.949951171875,1072.949951171875,9552
2022-06-13,1045.050048828125,1061.0,1010.5999755859375,1024.050048828125,1024.050048828125,16748
2022-06-14,996.0,1073.0,996.0,1056.75,1056.75,8391
2022-06-15,1076.0,1076.6500244140625,1052.199951171875,1061.5,1061.5,3361
2022-06-16,1071.5999755859375,1082.0999755859375,1006.6500244140625,1015.9000244140625,1015.9000244140625,6107
2022-06-17,1007.6500244140625,1026.699951171875,936.25,949.0,949.0,16196
2022-06-20,979.2000122070312,979.2000122070312,877.4000244140625,885.5,885.5,8844
2022-06-21,902.1500244140625,944.9000244140625,895.0,913.0499877929688,913.0499877929688,3619
2022-06-22,911.7999877929688,911.7999877929688,880.25,890.5999755859375,890.5999755859375,7579
2022-06-23,888.5,943.25,888.5,924.3499755859375,924.3499755859375,6489
2022-06-24,945.2999877929688,958.0,942.25,948.7000122070312,948.7000122070312,3499
2022-06-27,960.2999877929688,1011.5499877929688,936.5,1003.9000244140625,1003.9000244140625,10224
2022-06-28,1009.1500244140625,1027.0,985.0,1004.0999755859375,1004.0999755859375,7626
2022-06-29,995.0,1035.0,988.6500244140625,1022.2999877929688,1022.2999877929688,4263
2022-06-30,1031.8499755859375,1048.4000244140625,1000.0999755859375,1016.3499755859375,1016.3499755859375,5503
2022-07-01,1009.7000122070312,1024.949951171875,999.0999755859375,1016.1500244140625,1016.1500244140625,5358
