Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,120.0,138.35000610351562,116.0,138.35000610351562,57.437103271484375,308000
2008-01-02,144.0,157.0,140.0,152.87600708007812,63.46770095825195,915575
2008-01-03,151.02999877929688,159.19200134277344,148.0399932861328,149.50599670410156,62.0686149597168,329325
2008-01-04,153.9199981689453,157.9980010986328,140.0,142.22799682617188,59.04709243774414,122225
2008-01-07,140.39999389648438,148.0,138.39999389648438,141.1020050048828,58.57963943481445,1436200
2008-01-08,145.60000610351562,145.60000610351562,128.1999969482422,132.14999389648438,54.863121032714844,137575
2008-01-09,134.79200744628906,140.1999969482422,128.0,136.63999938964844,56.72719955444336,86875
2008-01-10,139.58799743652344,140.0,130.04400634765625,131.28799438476562,54.5052604675293,69325
2008-01-11,133.55999755859375,137.58599853515625,126.04399871826172,129.74400329589844,53.8642578125,79475
2008-01-14,132.0,133.55999755859375,128.8000030517578,130.01400756835938,53.976348876953125,33700
2008-01-15,128.71400451660156,133.8800048828125,128.71400451660156,132.30999755859375,54.92955017089844,24625
2008-01-16,124.0,135.55999755859375,123.19999694824219,133.8260040283203,55.55894470214844,81500
2008-01-17,136.0,137.39999389648438,130.0,132.36000061035156,54.950313568115234,57175
2008-01-18,129.0,133.60000610351562,127.31999969482422,129.52999877929688,53.77541732788086,24475
2008-01-21,126.44000244140625,126.44000244140625,116.5780029296875,118.3499984741211,49.133941650390625,106275
2008-01-22,110.0,110.0,106.51599884033203,106.5199966430664,44.22262954711914,151550
2008-01-23,95.87000274658203,117.1719970703125,95.87000274658203,117.06999969482422,48.602542877197266,210150
2008-01-24,105.36399841308594,120.0,105.36399841308594,105.36399841308594,43.742713928222656,90100
2008-01-25,112.0,113.95999908447266,106.04000091552734,112.01399993896484,46.503509521484375,76125
2008-01-28,118.4000015258789,118.4000015258789,106.0,117.1780014038086,48.64738082885742,178125
2008-01-29,118.0,119.0,110.0,114.80000305175781,47.66014099121094,36250
2008-01-30,113.4000015258789,119.76000213623047,112.40599822998047,116.1780014038086,48.23222732543945,29450
2008-01-31,119.99600219726562,125.55999755859375,112.0,120.93199920654297,50.20588684082031,58600
2008-02-01,121.0,126.36000061035156,114.5999984741211,115.01799774169922,47.750648498535156,1653075
2008-02-04,119.99199676513672,119.99199676513672,111.4000015258789,112.88800048828125,46.86635971069336,41875
2008-02-05,109.60399627685547,114.4000015258789,109.60399627685547,110.46800231933594,45.86167526245117,36925
2008-02-06,108.0,111.16000366210938,105.0,106.65799713134766,44.27992248535156,20125
2008-02-07,109.11799621582031,109.11799621582031,102.63999938964844,103.05999755859375,42.78618621826172,51000
2008-02-08,103.2040023803711,104.5979995727539,93.00199890136719,101.58799743652344,42.17506790161133,94550
2008-02-11,100.0,100.0,91.43000030517578,96.08399963378906,39.89004135131836,68925
2008-02-12,93.19999694824219,95.19999694824219,88.44999694824219,94.50800323486328,39.23575210571289,23450
2008-02-13,97.5999984741211,98.0,90.04199981689453,93.81999969482422,38.95012664794922,32775
2008-02-14,99.0,99.0,92.80000305175781,96.46800231933594,40.04946517944336,95375
2008-02-15,94.23999786376953,98.80000305175781,88.4000015258789,96.2239990234375,39.94816589355469,49775
2008-02-18,99.0,99.5999984741211,95.19999694824219,97.43000030517578,40.448848724365234,77775
2008-02-19,99.5999984741211,100.99800109863281,97.2020034790039,98.3219985961914,40.81916809082031,38225
2008-02-20,95.37200164794922,97.18599700927734,94.12000274658203,94.39199829101562,39.18759536743164,12075
2008-02-21,96.0,96.80000305175781,92.4800033569336,92.7300033569336,38.49760055541992,71225
2008-02-22,91.19999694824219,101.19999694824219,91.19999694824219,96.99199676513672,40.267005920410156,31325
2008-02-25,97.0,97.0,92.36799621582031,93.37999725341797,38.767452239990234,88275
2008-02-26,92.5999984741211,96.08000183105469,90.80000305175781,91.89800262451172,38.15219497680664,48050
2008-02-27,95.72000122070312,95.72000122070312,90.27999877929688,90.77799987792969,37.68721389770508,22300
2008-02-28,90.44000244140625,91.5999984741211,89.23999786376953,89.83999633789062,37.297786712646484,14975
2008-02-29,93.99800109863281,93.99800109863281,88.2020034790039,88.84600067138672,36.88512420654297,12675
2008-03-03,84.4000015258789,88.4000015258789,81.60600280761719,81.95600128173828,34.02470016479492,40375
2008-03-04,81.19999694824219,81.19999694824219,73.76200103759766,76.68800354003906,31.837636947631836,127275
2008-03-05,73.5999984741211,74.72000122070312,69.60199737548828,71.16200256347656,29.543474197387695,74250
2008-03-07,68.04000091552734,68.04000091552734,64.68199920654297,66.1520004272461,27.46353530883789,80250
2008-03-10,63.0,63.99800109863281,62.84600067138672,62.97800064086914,26.14582061767578,45800
