Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.649999618530273,22.649999618530273,22.350000381469727,22.5,18.730131149291992,427099
2013-01-02,22.799999237060547,25.149999618530273,22.600000381469727,24.850000381469727,20.68638801574707,5076831
2013-01-03,25.850000381469727,25.850000381469727,24.0,24.299999237060547,20.22854232788086,3164392
2013-01-04,24.25,24.950000762939453,24.0,24.399999618530273,20.311786651611328,1231835
2013-01-07,24.600000381469727,25.200000762939453,24.149999618530273,24.649999618530273,20.519895553588867,913877
2013-01-08,24.700000762939453,25.149999618530273,24.25,24.549999237060547,20.4366512298584,948510
2013-01-09,24.899999618530273,24.899999618530273,23.850000381469727,23.950000762939453,19.93718147277832,452979
2013-01-10,24.299999237060547,24.399999618530273,23.399999618530273,23.5,19.56258201599121,461810
2013-01-11,23.549999237060547,23.649999618530273,21.700000762939453,22.0,18.313905715942383,656103
2013-01-14,22.25,23.399999618530273,22.0,23.0,19.1463565826416,851857
2013-01-15,23.200000762939453,23.450000762939453,22.399999618530273,22.549999237060547,18.771753311157227,609696
2013-01-16,22.600000381469727,22.700000762939453,21.850000381469727,22.0,18.313905715942383,413642
2013-01-17,22.100000381469727,22.399999618530273,21.549999237060547,21.75,18.105791091918945,412096
2013-01-18,22.0,22.549999237060547,21.799999237060547,22.0,18.313905715942383,406713
2013-01-21,22.299999237060547,22.350000381469727,21.75,21.950000762939453,18.27228355407715,378402
2013-01-22,21.950000762939453,22.0,21.100000381469727,21.25,17.68956756591797,328674
2013-01-23,22.100000381469727,22.100000381469727,20.149999618530273,20.399999618530273,16.981985092163086,519469
2013-01-24,20.299999237060547,20.399999618530273,19.350000381469727,19.75,16.440893173217773,625960
2013-01-25,19.799999237060547,20.649999618530273,19.25,20.450000762939453,17.02360725402832,558749
2013-01-28,20.450000762939453,21.399999618530273,20.450000762939453,20.950000762939453,17.439834594726562,371693
2013-01-29,21.25,21.399999618530273,20.25,20.350000381469727,16.940364837646484,357544
2013-01-30,20.600000381469727,20.75,20.149999618530273,20.299999237060547,16.898738861083984,220074
2013-01-31,20.399999618530273,20.700000762939453,20.149999618530273,20.450000762939453,17.02360725402832,205879
2013-02-01,20.549999237060547,21.299999237060547,20.5,20.75,17.273340225219727,385497
2013-02-04,20.899999618530273,21.950000762939453,20.649999618530273,21.5,17.89767837524414,882559
2013-02-05,22.0,22.0,20.700000762939453,20.850000381469727,17.35658836364746,341490
2013-02-06,20.950000762939453,21.149999618530273,20.600000381469727,20.799999237060547,17.314966201782227,244142
2013-02-07,21.450000762939453,21.450000762939453,19.799999237060547,19.899999618530273,16.565757751464844,485878
2013-02-08,20.399999618530273,20.75,19.350000381469727,19.5,16.232778549194336,1048253
2013-02-11,19.600000381469727,19.75,18.799999237060547,18.950000762939453,15.774931907653809,467474
2013-02-12,19.0,19.0,18.450000762939453,18.700000762939453,15.56682014465332,354221
2013-02-13,18.950000762939453,19.649999618530273,18.75,19.100000381469727,15.899799346923828,379865
2013-02-14,19.0,19.450000762939453,18.549999237060547,18.649999618530273,15.52519702911377,266485
2013-02-15,18.5,18.649999618530273,17.899999618530273,18.200000762939453,15.482662200927734,317859
2013-02-18,18.399999618530273,18.549999237060547,18.0,18.25,15.52519702911377,175158
2013-02-19,18.399999618530273,18.700000762939453,18.200000762939453,18.450000762939453,15.69533634185791,208494
2013-02-20,19.0,19.149999618530273,18.649999618530273,18.850000381469727,16.03561019897461,360421
2013-02-21,18.649999618530273,18.649999618530273,17.75,17.799999237060547,15.142383575439453,438170
2013-02-22,18.399999618530273,18.399999618530273,17.600000381469727,17.700000762939453,15.057313919067383,341305
2013-02-25,17.850000381469727,18.200000762939453,17.100000381469727,17.399999618530273,14.802104949951172,382961
2013-02-26,17.200000762939453,17.350000381469727,16.399999618530273,16.5,14.036478042602539,323528
2013-02-27,16.649999618530273,17.200000762939453,16.049999237060547,17.0,14.461825370788574,507407
2013-02-28,17.299999237060547,17.549999237060547,16.100000381469727,16.399999618530273,13.951409339904785,506550
2013-03-01,16.950000762939453,17.799999237060547,15.5,17.450000762939453,14.844640731811523,648192
2013-03-04,17.25,17.299999237060547,16.25,16.350000381469727,13.908873558044434,524058
2013-03-05,16.700000762939453,17.049999237060547,16.5,16.799999237060547,14.29168701171875,303061
2013-03-06,17.899999618530273,17.899999618530273,17.0,17.100000381469727,14.546897888183594,282857
2013-03-07,17.899999618530273,17.899999618530273,16.75,17.100000381469727,14.546897888183594,304215
2013-03-08,17.25,17.799999237060547,17.149999618530273,17.600000381469727,14.97224235534668,402113
2013-03-11,17.649999618530273,17.799999237060547,17.450000762939453,17.700000762939453,15.057313919067383,168342
2013-03-12,17.700000762939453,17.850000381469727,17.200000762939453,17.299999237060547,14.71703815460205,190721
2013-03-13,17.100000381469727,17.450000762939453,16.950000762939453,17.149999618530273,14.589431762695312,170290
2013-03-14,17.200000762939453,17.549999237060547,16.950000762939453,17.450000762939453,14.844640731811523,210490
2013-03-15,17.350000381469727,19.049999237060547,17.25,18.549999237060547,15.78040599822998,832408
2013-03-18,18.100000381469727,19.25,17.899999618530273,18.450000762939453,15.69533634185791,398780
2013-03-19,18.549999237060547,18.600000381469727,17.200000762939453,17.299999237060547,14.71703815460205,310359
2013-03-20,17.299999237060547,17.450000762939453,16.700000762939453,16.75,14.249151229858398,320298
2013-03-21,16.950000762939453,17.350000381469727,16.549999237060547,16.649999618530273,14.164084434509277,245286
2013-03-22,16.649999618530273,16.700000762939453,16.149999618530273,16.25,13.823803901672363,243190
2013-03-25,16.450000762939453,16.75,15.600000381469727,15.800000190734863,13.440993309020996,329113
2013-03-26,15.899999618530273,16.149999618530273,15.449999809265137,15.949999809265137,13.568596839904785,143912
2013-03-28,15.649999618530273,16.350000381469727,15.5,16.25,13.823803901672363,134700
2013-04-01,16.399999618530273,17.0,16.399999618530273,16.600000381469727,14.121548652648926,197070
2013-04-02,16.5,18.0,16.5,17.899999618530273,15.227453231811523,2291959
2013-04-03,17.75,18.299999237060547,17.100000381469727,17.299999237060547,14.71703815460205,517037
2013-04-04,16.899999618530273,17.049999237060547,16.5,16.649999618530273,14.164084434509277,165999
2013-04-05,16.799999237060547,17.299999237060547,16.649999618530273,16.700000762939453,14.206621170043945,144860
2013-04-08,16.899999618530273,16.899999618530273,16.350000381469727,16.450000762939453,13.993945121765137,74328
2013-04-09,16.649999618530273,17.0,16.0,16.100000381469727,13.696200370788574,164400
2013-04-10,16.25,16.450000762939453,15.75,16.350000381469727,13.908873558044434,152954
2013-04-11,16.5,16.799999237060547,16.100000381469727,16.700000762939453,14.206621170043945,214218
2013-04-12,16.299999237060547,16.700000762939453,16.299999237060547,16.649999618530273,14.164084434509277,89227
2013-04-15,16.700000762939453,16.75,16.5,16.649999618530273,14.164084434509277,243218
2013-04-16,16.75,17.700000762939453,16.75,17.5,14.887173652648926,400506
2013-04-17,17.700000762939453,17.700000762939453,17.149999618530273,17.200000762939453,14.631965637207031,150650
2013-04-18,17.200000762939453,17.600000381469727,17.200000762939453,17.450000762939453,14.844640731811523,68369
2013-04-22,17.600000381469727,18.299999237060547,17.600000381469727,17.700000762939453,15.057313919067383,314091
2013-04-23,18.0,18.100000381469727,17.700000762939453,17.799999237060547,15.142383575439453,181365
2013-04-25,17.600000381469727,17.950000762939453,17.100000381469727,17.350000381469727,14.759571075439453,191721
2013-04-26,17.25,17.600000381469727,17.25,17.399999618530273,14.802104949951172,267251
2013-04-29,17.549999237060547,17.700000762939453,17.450000762939453,17.549999237060547,14.929712295532227,103651
2013-04-30,17.649999618530273,17.899999618530273,17.450000762939453,17.549999237060547,14.929712295532227,81575
2013-05-02,17.549999237060547,18.5,17.5,17.950000762939453,15.269987106323242,223185
2013-05-03,18.100000381469727,18.299999237060547,17.450000762939453,17.600000381469727,14.97224235534668,146561
2013-05-06,17.399999618530273,17.899999618530273,17.299999237060547,17.799999237060547,15.142383575439453,203269
2013-05-07,17.799999237060547,18.100000381469727,17.600000381469727,17.649999618530273,15.014781951904297,145045
2013-05-08,17.950000762939453,18.700000762939453,17.75,18.549999237060547,15.78040599822998,398788
2013-05-09,18.600000381469727,18.950000762939453,18.0,18.100000381469727,15.397594451904297,358127
2013-05-10,18.25,18.850000381469727,18.25,18.350000381469727,15.610267639160156,310195
2013-05-13,18.899999618530273,18.950000762939453,18.25,18.450000762939453,15.69533634185791,177861
2013-05-14,18.5,18.850000381469727,18.200000762939453,18.450000762939453,15.69533634185791,168486
2013-05-15,18.600000381469727,20.5,18.600000381469727,20.299999237060547,17.269121170043945,1295318
2013-05-16,20.549999237060547,24.350000381469727,20.100000381469727,23.549999237060547,20.033885955810547,7771877
2013-05-17,26.799999237060547,27.5,24.799999237060547,26.700000762939453,22.71357536315918,12851570
2013-05-20,26.950000762939453,27.75,25.850000381469727,26.100000381469727,22.20315933227539,3150222
2013-05-21,25.850000381469727,26.149999618530273,24.399999618530273,25.0,21.267391204833984,2332066
2013-05-22,25.0,25.649999618530273,23.149999618530273,24.25,20.629369735717773,1149847
2013-05-23,23.600000381469727,24.049999237060547,22.649999618530273,22.899999618530273,19.48093032836914,808436
2013-05-24,23.25,25.149999618530273,22.25,25.149999618530273,21.39499855041504,2217604
2013-05-27,25.5,26.5,24.75,25.899999618530273,22.03302001953125,1965090
2013-05-28,25.950000762939453,26.25,25.399999618530273,25.899999618530273,22.03302001953125,597993
2013-05-29,25.850000381469727,26.75,25.450000762939453,26.0,22.118087768554688,1052966
2013-05-30,25.899999618530273,26.25,25.399999618530273,25.600000381469727,21.77781105041504,411395
2013-05-31,26.100000381469727,26.549999237060547,25.0,25.149999618530273,21.39499855041504,903261
2013-06-03,25.799999237060547,26.5,25.0,25.649999618530273,21.820343017578125,596864
2013-06-04,25.850000381469727,26.399999618530273,25.450000762939453,26.100000381469727,22.20315933227539,992368
2013-06-05,26.049999237060547,26.850000381469727,25.950000762939453,26.399999618530273,22.458364486694336,668782
2013-06-06,26.200000762939453,29.0,25.850000381469727,29.0,24.670177459716797,2905225
2013-06-07,29.649999618530273,31.350000381469727,29.5,29.75,25.308197021484375,2527576
2013-06-10,30.200000762939453,30.850000381469727,29.0,29.549999237060547,25.1380558013916,1325314
2013-06-11,29.5,30.75,28.049999237060547,29.299999237060547,24.92538070678711,2523004
2013-06-12,29.299999237060547,29.649999618530273,28.299999237060547,28.5,24.244829177856445,989655
2013-06-13,27.75,29.25,27.350000381469727,27.700000762939453,23.564273834228516,781043
2013-06-14,28.0,28.549999237060547,27.5,27.649999618530273,23.52173614501953,673010
2013-06-17,27.700000762939453,27.700000762939453,26.649999618530273,27.049999237060547,23.011320114135742,509658
2013-06-18,27.149999618530273,29.450000762939453,27.100000381469727,28.75,24.457502365112305,1745301
2013-06-19,29.0,30.25,28.850000381469727,29.299999237060547,24.92538070678711,1403234
2013-06-20,28.75,28.899999618530273,27.799999237060547,28.100000381469727,23.904550552368164,754260
2013-06-21,27.950000762939453,29.649999618530273,27.649999618530273,28.149999618530273,23.947084426879883,913027
2013-06-24,28.25,28.799999237060547,26.5,27.799999237060547,23.649341583251953,808560
2013-06-25,28.049999237060547,28.450000762939453,27.5,28.049999237060547,23.862010955810547,520113
