Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1068.0,1086.0,1056.449951171875,1062.300048828125,1062.300048828125,29184
2022-01-04,1070.0,1078.0,1032.1500244140625,1036.5,1036.5,14013
2022-01-05,1031.8499755859375,1134.0,1022.2000122070312,1094.300048828125,1094.300048828125,75652
2022-01-06,1076.199951171875,1084.9000244140625,1067.5,1071.550048828125,1071.550048828125,22518
2022-01-07,1078.0,1083.8499755859375,1039.0,1048.0999755859375,1048.0999755859375,15388
2022-01-10,1050.0,1080.0,1049.6500244140625,1074.9000244140625,1074.9000244140625,24126
2022-01-11,1074.9000244140625,1148.0,1065.050048828125,1132.0,1132.0,36883
2022-01-12,1140.0,1145.0,1109.300048828125,1121.449951171875,1121.449951171875,13778
2022-01-13,1126.199951171875,1156.9000244140625,1105.0999755859375,1121.800048828125,1121.800048828125,15588
2022-01-14,1123.949951171875,1126.300048828125,1099.0,1105.3499755859375,1105.3499755859375,13130
2022-01-17,1105.0,1116.449951171875,1085.5,1089.25,1089.25,10445
2022-01-18,1110.0,1115.449951171875,1060.0,1065.1500244140625,1065.1500244140625,13528
2022-01-19,1065.1500244140625,1067.199951171875,1030.0,1051.6500244140625,1051.6500244140625,9056
2022-01-20,1052.0,1069.1500244140625,1043.0999755859375,1047.449951171875,1047.449951171875,6212
2022-01-21,1048.699951171875,1059.199951171875,985.25,992.7999877929688,992.7999877929688,17083
2022-01-24,992.7999877929688,1019.0,937.5,959.9500122070312,959.9500122070312,25670
2022-01-25,920.0,993.5,920.0,985.5999755859375,985.5999755859375,20334
2022-01-27,931.0499877929688,988.0499877929688,931.0499877929688,976.3499755859375,976.3499755859375,9685
2022-01-28,993.8499755859375,1020.4500122070312,979.2999877929688,982.3499755859375,982.3499755859375,7942
2022-01-31,1009.0,1009.0,980.6500244140625,988.5,988.5,3107
2022-02-01,999.2999877929688,1011.5999755859375,976.9000244140625,999.75,999.75,5391
2022-02-02,1006.4000244140625,1026.75,1004.5999755859375,1016.25,1016.25,6097
2022-02-03,1016.25,1024.8499755859375,1003.0,1014.7000122070312,1014.7000122070312,2246
2022-02-04,1018.0999755859375,1026.949951171875,1015.7000122070312,1020.5499877929688,1020.5499877929688,4254
2022-02-07,1028.0,1028.0,1000.0,1004.7999877929688,1004.7999877929688,8948
2022-02-08,1049.0,1049.0,961.0499877929688,991.4000244140625,991.4000244140625,19333
2022-02-09,1001.9500122070312,1004.6500244140625,974.0,976.5,976.5,5308
2022-02-10,986.8499755859375,986.8499755859375,956.0999755859375,961.5999755859375,961.5999755859375,6245
2022-02-11,953.2000122070312,959.2000122070312,938.25,943.2999877929688,943.2999877929688,4481
2022-02-15,914.9000244140625,925.0,883.4500122070312,914.8499755859375,914.8499755859375,10612
2022-02-16,943.7999877929688,964.0,921.5999755859375,936.7999877929688,936.7999877929688,7865
2022-02-17,940.0,951.0999755859375,924.0,936.1500244140625,936.1500244140625,6512
2022-02-18,927.0,935.3499755859375,908.0499877929688,915.3499755859375,915.3499755859375,3984
2022-02-21,892.0999755859375,910.1500244140625,880.0999755859375,887.7000122070312,887.7000122070312,14311
2022-02-22,870.0,881.2000122070312,854.4000244140625,871.4000244140625,871.4000244140625,5690
2022-02-23,897.0,906.0,876.0,886.2000122070312,886.2000122070312,5509
2022-02-24,884.7999877929688,884.7999877929688,764.1500244140625,806.1500244140625,806.1500244140625,18247
2022-02-25,879.75,879.75,830.5999755859375,849.5,849.5,5101
2022-02-28,830.0,877.5999755859375,820.0,867.4500122070312,867.4500122070312,11784
2022-03-02,841.4000244140625,921.0,841.4000244140625,915.75,915.75,3940
2022-03-03,935.0,951.0,925.5999755859375,945.0499877929688,945.0499877929688,10348
2022-03-04,933.0,933.5499877929688,881.3499755859375,890.0999755859375,890.0999755859375,8014
